0	420.084	265.367	262.691	
0	1443.45	54.1077	1458.33	
0	759.005	75.1496	862.26	
0	1126.86	92.1381	1068.79	
0	500.27	125.926	561.315	
54.1077	1458.33	122.823	1742.12	
54.1077	1458.33	210.993	1470.42	
75.1496	862.26	148.272	848.18	
75.1496	862.26	92.1381	1068.79	
92.1381	1068.79	186.204	1045.07	
122.823	1742.12	420.989	1733.43	
125.926	561.315	454.581	344.363	
125.926	561.315	155.874	579.548	
148.272	848.18	232.379	926.354	
148.272	848.18	195.175	650.172	
155.874	579.548	460.864	549.848	
155.874	579.548	195.175	650.172	
186.204	1045.07	281.476	1088.6	
186.204	1045.07	232.379	926.354	
195.175	650.172	258.081	728.076	
210.993	1470.42	338.63	1202.19	
210.993	1470.42	394.489	1569.46	
232.379	926.354	260.202	894.248	
258.081	728.076	618.282	712.929	
258.081	728.076	291.348	828.74	
260.202	894.248	291.348	828.74	
260.202	894.248	421.739	978.744	
265.367	262.691	441.809	304.39	
281.476	1088.6	328.573	1173.85	
281.476	1088.6	408.33	1009.19	
291.348	828.74	516.863	866.389	
328.573	1173.85	475.241	1087.84	
328.573	1173.85	338.63	1202.19	
338.63	1202.19	451.014	1221.2	
394.489	1569.46	521.176	1461.53	
394.489	1569.46	430.604	1703.11	
408.33	1009.19	421.739	978.744	
408.33	1009.19	475.241	1087.84	
412.778	1764.41	414.035	1766.09	
412.778	1764.41	420.989	1733.43	
414.035	1766.09	621.036	1946.2	
420.989	1733.43	430.604	1703.11	
421.739	978.744	516.863	866.389	
430.604	1703.11	488.966	1711.6	
441.809	304.39	457.846	322.152	
441.809	304.39	494.828	24.477	
451.014	1221.2	557.131	1136.24	
451.014	1221.2	524.655	1419.63	
454.581	344.363	457.846	322.152	
454.581	344.363	460.864	549.848	
457.846	322.152	492.821	320.189	
460.864	549.848	621.465	671.993	
475.241	1087.84	557.131	1136.24	
488.966	1711.6	881.325	1601	
488.966	1711.6	611.475	1770.92	
492.821	320.189	658.224	358.85	
492.821	320.189	622.997	170.527	
494.828	24.477	624.684	165.149	
516.863	866.389	547.897	852.859	
521.176	1461.53	815.847	1457.87	
521.176	1461.53	524.655	1419.63	
524.655	1419.63	662.325	1167.92	
547.897	852.859	614.77	1055.54	
547.897	852.859	620.844	736.378	
557.131	1136.24	615.253	1125.9	
611.475	1770.92	659.615	1847.32	
611.475	1770.92	820.798	1770.59	
614.77	1055.54	615.253	1125.9	
614.77	1055.54	733.962	988.83	
615.253	1125.9	662.325	1167.92	
618.282	712.929	621.465	671.993	
618.282	712.929	620.844	736.378	
620.844	736.378	632.203	743.861	
621.036	1946.2	641.283	1983.24	
621.036	1946.2	659.615	1847.32	
621.465	671.993	748.51	535.987	
622.997	170.527	624.684	165.149	
622.997	170.527	658.224	358.85	
624.684	165.149	868.403	159.655	
632.203	743.861	738.531	765.697	
632.203	743.861	699.636	830.095	
641.283	1983.24	723.451	1923.61	
658.224	358.85	762.05	414.72	
659.615	1847.32	728.61	1872.75	
662.325	1167.92	824.514	1209.87	
699.636	830.095	763.757	939.991	
699.636	830.095	851.659	887.532	
723.451	1923.61	728.61	1872.75	
723.451	1923.61	770.399	1946.58	
728.61	1872.75	820.798	1770.59	
733.962	988.83	763.757	939.991	
733.962	988.83	838.221	1178.74	
738.531	765.697	875.756	865.505	
738.531	765.697	924.198	773.625	
748.51	535.987	762.05	414.72	
748.51	535.987	800.883	555.953	
762.05	414.72	791.294	380.145	
763.757	939.991	805.395	957.734	
770.399	1946.58	943.513	1803.63	
791.294	380.145	1041.6	445.03	
791.294	380.145	878.47	180.807	
800.883	555.953	945.075	672.43	
800.883	555.953	1050.81	516.252	
805.395	957.734	880.331	1028.68	
805.395	957.734	851.659	887.532	
815.847	1457.87	834.542	1396.82	
815.847	1457.87	881.325	1601	
820.798	1770.59	907.386	1730.07	
824.514	1209.87	838.221	1178.74	
824.514	1209.87	847.294	1259.44	
834.542	1396.82	1131.58	1392.63	
834.542	1396.82	847.294	1259.44	
838.221	1178.74	875.773	1114.86	
847.294	1259.44	1070.44	1254.95	
851.659	887.532	864.345	882.339	
864.345	882.339	875.756	865.505	
864.345	882.339	909.572	990.641	
868.403	159.655	878.47	180.807	
875.756	865.505	941.548	833.087	
875.773	1114.86	1134.73	1064.65	
875.773	1114.86	880.331	1028.68	
878.47	180.807	1068.52	224.749	
880.331	1028.68	909.572	990.641	
881.325	1601	910.959	1634.96	
907.386	1730.07	943.513	1803.63	
907.386	1730.07	910.959	1634.96	
909.572	990.641	1018.13	904.02	
910.959	1634.96	939.594	1625.76	
924.198	773.625	946.39	725.252	
924.198	773.625	941.548	833.087	
939.594	1625.76	1032.6	1548.15	
939.594	1625.76	1177.91	1663.73	
941.548	833.087	1018.13	904.02	
945.075	672.43	946.39	725.252	
945.075	672.43	953.074	668.726	
946.39	725.252	1193.4	798.99	
953.074	668.726	1050.81	516.252	
953.074	668.726	1083.93	661.193	
1018.13	904.02	1114.75	910.755	
1032.6	1548.15	1219.13	1540.47	
1032.6	1548.15	1131.58	1392.63	
1041.6	445.03	1068.52	224.749	
1041.6	445.03	1072.44	502.938	
1050.81	516.252	1069.83	506.603	
1068.52	224.749	1110.05	216.915	
1069.83	506.603	1072.44	502.938	
1069.83	506.603	1083.93	661.193	
1070.44	1254.95	1174.78	1122.84	
1070.44	1254.95	1132.77	1391.7	
1072.44	502.938	1262.72	488.359	
1083.93	661.193	1197.96	776.802	
1110.05	216.915	1161.71	260.219	
1114.75	910.755	1193.37	813.509	
1114.75	910.755	1134.73	1064.65	
1131.58	1392.63	1132.77	1391.7	
1132.77	1391.7	1201.56	1403.08	
1134.73	1064.65	1174.78	1122.84	
1161.71	260.219	1226.91	384.337	
1161.71	260.219	1382.27	236.112	
1174.78	1122.84	1261.11	1147.43	
1177.91	1663.73	1207.55	1782.1	
1177.91	1663.73	1204.06	1637.73	
1193.37	813.509	1193.4	798.99	
1193.37	813.509	1417.33	940.345	
1193.4	798.99	1197.96	776.802	
1197.16	1966.33	1207.55	1782.1	
1197.16	1966.33	1417.69	1838.42	
1197.96	776.802	1282.84	659.099	
1201.56	1403.08	1261.11	1147.43	
1201.56	1403.08	1276.85	1452.96	
1204.06	1637.73	1219.13	1540.47	
1204.06	1637.73	1353.14	1662.54	
1207.55	1782.1	1353.14	1662.54	
1219.13	1540.47	1276.85	1452.96	
1226.91	384.337	1262.72	488.359	
1226.91	384.337	1382.27	236.112	
1261.11	1147.43	1266.25	1147.23	
1262.72	488.359	1309.27	517.91	
1266.25	1147.23	1377.53	1241.02	
1266.25	1147.23	1423.22	967.057	
1276.85	1452.96	1369.09	1451.7	
1282.84	659.099	1309.27	517.91	
1282.84	659.099	1483.21	761.838	
1309.27	517.91	1367.8	496.826	
1353.14	1662.54	1384.73	1657.84	
1367.8	496.826	1537.26	716.261	
1367.8	496.826	1504.53	403.423	
1369.09	1451.7	1432.09	1405.21	
1369.09	1451.7	1384.73	1657.84	
1377.53	1241.02	1578.49	1096.41	
1377.53	1241.02	1432.09	1405.21	
1382.27	236.112	1442.15	220.08	
1384.73	1657.84	1429.91	1708.59	
1417.33	940.345	1460.42	876.919	
1417.33	940.345	1423.22	967.057	
1417.69	1838.42	1440.78	1729.08	
1423.22	967.057	1578.19	1079.82	
1429.91	1708.59	1578.01	1503.28	
1429.91	1708.59	1440.78	1729.08	
1432.09	1405.21	1450.72	1406.18	
1440.78	1729.08	1639.18	1694.67	
1442.15	220.08	1499.03	324.989	
1450.72	1406.18	1578.01	1503.28	
1450.72	1406.18	1635.83	1249.46	
1460.42	876.919	1781.79	857.305	
1460.42	876.919	1483.21	761.838	
1483.21	761.838	1537.26	716.261	
1499.03	324.989	1504.53	403.423	
1499.03	324.989	1616.66	247.409	
1504.53	403.423	1549.53	427.64	
1537.26	716.261	1739.04	659.412	
1549.53	427.64	1836.24	307.377	
1549.53	427.64	1739.04	659.412	
1578.01	1503.28	1610.42	1516.93	
1578.19	1079.82	1578.49	1096.41	
1578.19	1079.82	1764.91	937.978	
1578.49	1096.41	1639.5	1228.46	
1610.42	1516.93	1639.18	1694.67	
1610.42	1516.93	1784.2	1442.29	
1616.66	247.409	1735.06	70.9995	
1616.66	247.409	1835.93	306.914	
1635.83	1249.46	1639.5	1228.46	
1635.83	1249.46	1784.2	1442.29	
1639.18	1694.67	1641.64	1696.51	
1639.5	1228.46	1730.96	1206.62	
1641.64	1696.51	1938.63	1605.58	
1641.64	1696.51	1696.68	1884.52	
1696.68	1884.52	1897.52	1725.91	
1730.96	1206.62	1864.31	1251.26	
1730.96	1206.62	1825.35	1065.08	
