0	1586.1	2.27555	1586.01	
0	1750.46	90.9087	1715.38	
0	1663.72	60.5258	1677.11	
0	600.02	194.257	630.162	
0	11.1154	216.314	241.557	
0	1997.83	215.833	1818.73	
0	570.182	99.442	419.109	
0	1048.32	150.989	1062.81	
0	709.446	121.479	947.903	
0	1427.34	56.5094	1421.27	
0	1230.8	166.786	1224.04	
2.27555	1586.01	106.875	1597.15	
2.27555	1586.01	124.309	1476.03	
56.5094	1421.27	166.786	1224.04	
56.5094	1421.27	124.309	1476.03	
60.5258	1677.11	90.9087	1715.38	
60.5258	1677.11	106.875	1597.15	
76.1608	1055.63	121.479	947.903	
90.9087	1715.38	200.486	1762.06	
96.9191	114.364	267.077	238.14	
99.442	419.109	267.077	238.14	
106.875	1597.15	188.373	1575.59	
121.479	947.903	139.053	949.272	
124.309	1476.03	162.808	1500	
139.053	949.272	232.729	1061.4	
139.053	949.272	345.872	912.598	
150.989	1062.81	176.467	1223.65	
162.808	1500	188.373	1575.59	
162.808	1500	250.788	1386.27	
166.786	1224.04	175.74	1219.06	
167.358	1166.15	232.729	1061.4	
175.74	1219.06	199.577	1230.38	
188.373	1575.59	214.976	1599.96	
194.257	630.162	278.192	681.446	
194.257	630.162	365.745	405.362	
199.577	1230.38	250.788	1386.27	
199.577	1230.38	349.756	1212.91	
200.486	1762.06	215.833	1818.73	
200.486	1762.06	214.976	1599.96	
214.976	1599.96	277.754	1584.02	
215.833	1818.73	346.079	1849.48	
232.729	1061.4	322.769	975.192	
250.788	1386.27	314.695	1413.75	
267.077	238.14	351.434	232.462	
277.754	1584.02	314.695	1413.75	
277.754	1584.02	327.256	1586.77	
278.192	681.446	345.872	912.598	
278.192	681.446	347.042	669.169	
314.695	1413.75	442.347	1410.6	
322.769	975.192	352.419	921.927	
322.769	975.192	349.756	1212.91	
327.256	1586.77	442.347	1410.6	
327.256	1586.77	451.904	1670.4	
345.872	912.598	352.419	921.927	
346.079	1849.48	351.179	1856.15	
346.079	1849.48	451.904	1670.4	
347.042	669.169	554.425	555.616	
347.042	669.169	544.922	776.694	
349.756	1212.91	556.273	1250.22	
