0	1668.93	135.164	1679.93	
0	412.471	127.095	432.195	
0	764.049	79.0548	748.55	
0	170.109	203.469	163.235	
0	709.076	139.089	470.485	
0	1111.33	157.57	1220.64	
0	1348.96	83.4029	1346.35	
0	1021.25	145.999	992.331	
0	780.569	145.999	992.331	
0	1858.44	160.498	1820.07	
79.0548	748.55	306.567	1023.7	
79.0548	748.55	157.781	702.347	
83.4029	1346.35	157.57	1220.64	
83.4029	1346.35	175.165	1437.94	
127.095	432.195	128.948	433.704	
127.095	432.195	203.469	163.235	
128.948	433.704	139.089	470.485	
128.948	433.704	297.75	406.927	
135.164	1679.93	162.123	1790.56	
135.164	1679.93	224.807	1568.74	
139.089	470.485	195.789	584.525	
145.999	992.331	306.567	1023.7	
157.57	1220.64	321.414	1028.5	
157.781	702.347	195.789	584.525	
157.781	702.347	366.909	918.065	
160.498	1820.07	162.123	1790.56	
160.498	1820.07	170.272	1856.66	
162.123	1790.56	412.5	1775.76	
170.272	1856.66	254.68	1902.97	
175.165	1437.94	224.807	1568.74	
175.165	1437.94	301.066	1364.96	
195.789	584.525	275.235	614.681	
203.469	163.235	211.804	152.81	
211.804	152.81	405.564	194.429	
224.807	1568.74	397.081	1591.23	
254.68	1902.97	425.924	1863.68	
275.235	614.681	380.7	900.404	
275.235	614.681	364.458	595.271	
297.75	406.927	349.687	438.999	
297.75	406.927	346.3	334.543	
301.066	1364.96	398.26	1188.63	
301.066	1364.96	452.573	1435.11	
306.567	1023.7	321.414	1028.5	
321.414	1028.5	321.527	1028.48	
321.527	1028.48	366.909	918.065	
321.527	1028.48	362.179	1069	
346.3	334.543	556.71	401.264	
346.3	334.543	405.564	194.429	
349.687	438.999	364.458	595.271	
349.687	438.999	571.967	475.323	
362.179	1069	527.834	1089.21	
362.179	1069	398.26	1188.63	
364.458	595.271	522.915	638.401	
366.909	918.065	380.7	900.404	
380.7	900.404	520.764	788.325	
397.081	1591.23	441.201	1636.63	
397.081	1591.23	452.573	1435.11	
398.26	1188.63	515.891	1352.36	
405.564	194.429	501.842	160.904	
412.5	1775.76	441.201	1636.63	
412.5	1775.76	425.924	1863.68	
425.924	1863.68	468.887	1916.08	
441.201	1636.63	691.245	1651.36	
452.573	1435.11	515.891	1352.36	
468.887	1916.08	706.508	1678.12	
501.842	160.904	502.385	160.153	
501.842	160.904	556.71	401.264	
502.385	160.153	784.448	337.273	
515.891	1352.36	655.005	1361.54	
520.764	788.325	644.809	827.578	
520.764	788.325	522.915	638.401	
522.915	638.401	562.702	561.835	
527.834	1089.21	699.271	1165.47	
527.834	1089.21	699.949	937.861	
556.71	401.264	578.546	464.073	
562.702	561.835	755.637	634.151	
562.702	561.835	571.967	475.323	
571.967	475.323	578.546	464.073	
578.546	464.073	698.597	424.409	
644.809	827.578	717.684	869.69	
644.809	827.578	755.637	634.151	
655.005	1361.54	683.293	1336.48	
655.005	1361.54	691.245	1651.36	
683.293	1336.48	724.619	1277.3	
683.293	1336.48	867.59	1474.3	
691.245	1651.36	708.593	1665.23	
698.597	424.409	784.448	337.273	
698.597	424.409	804.562	539.61	
699.271	1165.47	724.619	1277.3	
699.271	1165.47	719.78	1132.21	
699.949	937.861	717.684	869.69	
699.949	937.861	719.78	1132.21	
706.508	1678.12	708.593	1665.23	
708.593	1665.23	835.682	1649.36	
717.684	869.69	849.56	861.118	
719.78	1132.21	871.203	1053.13	
724.619	1277.3	868.528	1278.07	
755.637	634.151	783.57	631.465	
783.57	631.465	804.562	539.61	
783.57	631.465	870.423	706.55	
784.448	337.273	1003.68	205.423	
804.562	539.61	1011.95	489.325	
835.682	1649.36	867.59	1474.3	
835.682	1649.36	891.302	1666.4	
849.56	861.118	870.423	706.55	
849.56	861.118	898.679	898.699	
867.59	1474.3	889.73	1448.63	
868.528	1278.07	906.193	1263.83	
868.528	1278.07	889.73	1448.63	
870.423	706.55	993.657	605.975	
871.203	1053.13	902.465	1008.63	
871.203	1053.13	906.193	1263.83	
889.73	1448.63	938.629	1442.09	
891.302	1666.4	998.798	1536.89	
891.302	1666.4	1114.04	1854.37	
898.679	898.699	1016.11	876.984	
898.679	898.699	902.465	1008.63	
902.465	1008.63	1001.27	1089.06	
906.193	1263.83	1047.01	1266.59	
938.629	1442.09	1047.01	1266.59	
938.629	1442.09	997.242	1482.78	
993.657	605.975	1016.11	876.984	
993.657	605.975	1020.04	577.006	
997.242	1482.78	1173.65	1301.55	
997.242	1482.78	998.798	1536.89	
998.798	1536.89	1276.6	1538.36	
1001.27	1089.06	1104.19	1255.93	
1001.27	1089.06	1156.77	922.879	
1003.68	205.423	1057.66	299.176	
1011.95	489.325	1020.04	577.006	
1011.95	489.325	1057.66	299.176	
1016.11	876.984	1091.16	874.291	
1020.04	577.006	1134.89	675.671	
1047.01	1266.59	1104.19	1255.93	
1057.66	299.176	1293.09	389.247	
1091.16	874.291	1156.77	922.879	
1091.16	874.291	1134.89	675.671	
1104.19	1255.93	1155.53	1267.67	
1114.04	1854.37	1284.98	1690.8	
1134.89	675.671	1195.77	668.454	
1155.53	1267.67	1235.39	1120.66	
1155.53	1267.67	1173.65	1301.55	
1156.77	922.879	1186	937.274	
1173.65	1301.55	1291.03	1443.3	
1186	937.274	1235.39	1120.66	
1186	937.274	1291.81	867.514	
1195.77	668.454	1306.78	422.263	
1195.77	668.454	1222.96	681.047	
1222.96	681.047	1361.36	600.434	
1222.96	681.047	1277.46	733.017	
1235.39	1120.66	1367.48	1097.15	
1276.6	1538.36	1284.98	1690.8	
1276.6	1538.36	1291.03	1443.3	
1277.46	733.017	1400.34	657.293	
1277.46	733.017	1313.49	836.59	
1284.98	1690.8	1474.24	1754.16	
1291.03	1443.3	1502.6	1366.92	
1291.81	867.514	1313.49	836.59	
1291.81	867.514	1377.79	954.648	
1293.09	389.247	1344.42	353.062	
1293.09	389.247	1306.78	422.263	
