0	177.887	184.667	108.111	
0	1580.33	128.426	1612.43	
0	1172.65	96.5949	1133.99	
0	672.515	285.373	429.998	
0	270.608	145.246	383.011	
0	1465.05	39.3441	1458.46	
0	1250.25	136.842	1379.68	
0	922.247	120.087	932.667	
0	678.433	44.8683	709.291	
0	482.889	145.246	383.011	
-0	193.023	214.722	182.954	
0	1900.28	52.5426	1837.66	
39.3441	1458.46	136.842	1379.68	
39.3441	1458.46	214.42	1558.88	
44.8683	709.291	45.7494	710.372	
44.8683	709.291	265.962	669.074	
45.7494	710.372	330.01	850.97	
45.7494	710.372	120.087	932.667	
52.5426	1837.66	96.9331	1763.86	
52.5426	1837.66	303.998	1777.95	
96.5949	1133.99	233.342	1285.1	
96.5949	1133.99	211.497	1007.66	
96.9331	1763.86	128.426	1612.43	
96.9331	1763.86	276.054	1718.98	
120.087	932.667	211.497	1007.66	
128.426	1612.43	214.42	1558.88	
136.842	1379.68	150.393	1382.64	
145.246	383.011	285.373	429.998	
150.393	1382.64	250.84	1537.87	
150.393	1382.64	233.342	1285.1	
184.667	108.111	214.722	182.954	
211.497	1007.66	372.726	963.819	
214.42	1558.88	248.14	1547.57	
214.722	182.954	247.872	201.581	
233.342	1285.1	353.617	1295.46	
247.872	201.581	248.561	79.9074	
247.872	201.581	321.206	260.543	
248.14	1547.57	274.58	1584.92	
248.14	1547.57	250.84	1537.87	
248.561	79.9074	481.514	42.8174	
250.84	1537.87	335.837	1449.01	
265.962	669.074	330.01	850.97	
265.962	669.074	310.631	432.819	
274.58	1584.92	276.054	1718.98	
274.58	1584.92	439.577	1639.61	
276.054	1718.98	303.998	1777.95	
285.373	429.998	306.175	428.064	
303.998	1777.95	353.334	1834.54	
306.175	428.064	310.631	432.819	
306.175	428.064	313.231	393.56	
310.631	432.819	417.555	485.204	
313.231	393.56	665.06	212.166	
313.231	393.56	321.206	260.543	
321.206	260.543	481.514	42.8174	
330.01	850.97	377.985	914.637	
335.837	1449.01	373.532	1323.02	
335.837	1449.01	454.779	1500.86	
353.334	1834.54	452.791	1839.88	
353.617	1295.46	373.961	966.081	
353.617	1295.46	373.532	1323.02	
372.726	963.819	373.961	966.081	
372.726	963.819	381.143	939.257	
373.532	1323.02	449.938	1325.4	
373.961	966.081	618.181	1151.41	
