0	781.14	103.084	801.387	
0	1467.39	151.115	1378.36	
0	331.82	55.0571	343.859	
0	1645.73	255.631	1704.67	
-0	656.414	100.653	603.448	
0	1204.76	173.105	1199.88	
0	1007.79	173.105	1199.88	
0	1000.98	214.399	914.547	
55.0571	343.859	154.399	442.573	
55.0571	343.859	184.061	198.818	
100.653	603.448	154.399	442.573	
100.653	603.448	162.714	667.143	
103.084	801.387	217.654	884.952	
103.084	801.387	162.714	667.143	
122.123	61.7922	184.061	198.818	
122.123	61.7922	379.196	41.3481	
151.115	1378.36	281.144	1516.64	
151.115	1378.36	224.636	1255.61	
154.399	442.573	260.853	450.826	
162.714	667.143	257.871	706.511	
173.105	1199.88	223.237	1227.49	
184.061	198.818	232.659	190.268	
214.399	914.547	217.654	884.952	
214.399	914.547	267.701	999.69	
217.654	884.952	253.202	838.812	
223.237	1227.49	288.748	1131.36	
223.237	1227.49	224.636	1255.61	
224.636	1255.61	497.977	1403.05	
232.659	190.268	379.196	41.3481	
232.659	190.268	301.256	264.376	
253.202	838.812	301.181	835.105	
253.202	838.812	257.871	706.511	
255.631	1704.67	281.544	1521.03	
255.631	1704.67	302.289	1746.76	
257.871	706.511	297.831	671.761	
260.853	450.826	316.932	538.547	
260.853	450.826	288.111	425.849	
267.701	999.69	542.048	887.665	
267.701	999.69	288.748	1131.36	
281.144	1516.64	281.544	1521.03	
281.144	1516.64	497.977	1403.05	
281.544	1521.03	428.822	1577.35	
288.111	425.849	301.256	264.376	
288.111	425.849	441.407	368.761	
288.748	1131.36	497.237	1110.7	
297.831	671.761	392.105	701.233	
297.831	671.761	316.932	538.547	
301.181	835.105	527.139	847.237	
301.181	835.105	401.978	714.363	
301.256	264.376	388.557	243.115	
302.289	1746.76	339.688	1816.2	
302.289	1746.76	428.822	1577.35	
316.932	538.547	426.426	560.319	
339.688	1816.2	435.629	1816.54	
379.196	41.3481	433.711	5.7343	
388.557	243.115	445.985	352.406	
388.557	243.115	446.122	33.1847	
392.105	701.233	454.525	608.032	
392.105	701.233	401.978	714.363	
401.978	714.363	527.743	830.171	
426.426	560.319	524.386	457.597	
426.426	560.319	454.525	608.032	
428.822	1577.35	556.845	1481.67	
433.711	5.7343	446.122	33.1847	
435.629	1816.54	512.234	1748.42	
435.629	1816.54	468.424	1846.22	
441.407	368.761	445.985	352.406	
441.407	368.761	524.386	457.597	
445.985	352.406	479.639	322.096	
446.122	33.1847	577.043	178.626	
454.525	608.032	600.558	671.545	
468.424	1846.22	585.16	1879.4	
479.639	322.096	613.504	355.023	
479.639	322.096	567.399	209.772	
497.237	1110.7	547.734	1404.97	
497.237	1110.7	528.729	1078.91	
497.977	1403.05	543.348	1411.31	
512.234	1748.42	681.987	1805.6	
512.234	1748.42	616.31	1576.24	
524.386	457.597	700.461	497.7	
527.139	847.237	542.048	887.665	
527.139	847.237	527.743	830.171	
527.743	830.171	600.558	671.545	
528.729	1078.91	535.376	1069.83	
528.729	1078.91	723.656	1307.73	
535.376	1069.83	808.445	1167.59	
535.376	1069.83	563.955	916.687	
542.048	887.665	563.955	916.687	
543.348	1411.31	547.734	1404.97	
543.348	1411.31	556.845	1481.67	
547.734	1404.97	723.656	1307.73	
556.845	1481.67	616.31	1576.24	
563.955	916.687	690.262	919.1	
567.399	209.772	577.043	178.626	
567.399	209.772	613.504	355.023	
577.043	178.626	730.106	188.146	
585.16	1879.4	681.987	1805.6	
600.558	671.545	726.742	566.823	
613.504	355.023	700.461	497.7	
616.31	1576.24	878.243	1682.96	
681.987	1805.6	834.332	1779.81	
690.262	919.1	838.374	820.508	
690.262	919.1	826.653	1133.78	
700.461	497.7	738.177	517.073	
723.656	1307.73	797.644	1279.71	
726.742	566.823	734.485	541.398	
726.742	566.823	838.374	820.508	
730.106	188.146	794.201	427.792	
730.106	188.146	744.595	171.169	
734.485	541.398	738.203	517.316	
734.485	541.398	953.029	673.379	
738.177	517.073	794.201	427.792	
738.177	517.073	738.203	517.316	
738.203	517.316	987.125	577.716	
744.595	171.169	933.363	180.209	
794.201	427.792	972.079	355.377	
797.644	1279.71	808.445	1167.59	
