0	1688.37	322.596	1743.39	
0	1690.18	239.247	1910.86	
0	259.925	72.1549	264.856	
0	1619.86	276.687	1613.56	
0	849.214	84.7638	897.884	
0	1340.63	180.645	1267.99	
0	432.714	102.117	582.054	
-0	731.04	72.6681	668.978	
0	841.537	270.343	753.71	
0	1087.43	75.5333	1069.33	
0	1423.12	217.323	1488.08	
72.1549	264.856	362.4	526.883	
72.1549	264.856	218.49	196.516	
72.6681	668.978	102.117	582.054	
72.6681	668.978	218.356	726.11	
75.5333	1069.33	164.306	1126.43	
75.5333	1069.33	121.574	1029.67	
84.7638	897.884	160.293	962.425	
84.7638	897.884	297.664	808.634	
102.117	582.054	132.046	580.141	
121.574	1029.67	160.293	962.425	
121.574	1029.67	191.513	1082.27	
132.046	580.141	218.356	726.11	
132.046	580.141	361.643	535.323	
160.293	962.425	306.023	963.271	
164.306	1126.43	191.513	1082.27	
164.306	1126.43	188.392	1232.37	
180.645	1267.99	188.392	1232.37	
180.645	1267.99	331.995	1314.65	
188.392	1232.37	347.626	1022.45	
191.513	1082.27	329.668	1003.96	
217.323	1488.08	361.468	1378.04	
217.323	1488.08	276.687	1613.56	
218.356	726.11	270.343	753.71	
218.49	196.516	460.184	261.695	
239.247	1910.86	257.145	1879.93	
257.145	1879.93	548.701	1897.28	
257.145	1879.93	322.596	1743.39	
270.343	753.71	282.818	754.839	
276.687	1613.56	378.683	1681.83	
282.818	754.839	297.664	808.634	
282.818	754.839	373.06	578.534	
297.664	808.634	311.914	842.937	
306.023	963.271	329.668	1003.96	
306.023	963.271	311.914	842.937	
311.914	842.937	575.991	819.14	
322.596	1743.39	378.683	1681.83	
329.668	1003.96	347.626	1022.45	
331.995	1314.65	361.468	1378.04	
331.995	1314.65	364.527	1264.79	
347.626	1022.45	364.666	1031.29	
361.468	1378.04	505.493	1499.68	
361.643	535.323	373.06	578.534	
361.643	535.323	362.4	526.883	
362.4	526.883	462.728	409.956	
364.527	1264.79	364.666	1031.29	
364.527	1264.79	568.942	1194.82	
364.666	1031.29	427.716	1033.38	
373.06	578.534	621.504	727.941	
