0	1765.28	321.445	1567.78	
0	324.478	48.9319	343.727	
-0	1463.24	178.44	1498.8	
0	776.244	80.0364	773.733	
0	80.9871	330.674	244.775	
0	1373.67	155.659	1270.23	
0	538.452	49.4681	582.575	
-0	710.825	167.846	627.415	
0	1871.45	309.277	1819.76	
0	1035.59	175.658	1145.21	
0	627.741	49.4681	582.575	
-0	978.228	48.6219	955.52	
48.6219	955.52	172.109	817.765	
48.6219	955.52	226.5	945.731	
48.9319	343.727	175.217	564.009	
48.9319	343.727	302.875	302.915	
49.4681	582.575	167.853	585.631	
80.0364	773.733	189.655	668.619	
80.0364	773.733	172.109	817.765	
155.659	1270.23	175.658	1145.21	
155.659	1270.23	207.044	1309.25	
167.846	627.415	167.853	585.631	
167.846	627.415	189.655	668.619	
167.853	585.631	175.217	564.009	
172.109	817.765	277.237	775.168	
175.217	564.009	290.545	519.136	
175.658	1145.21	268.689	1113.63	
178.44	1498.8	321.445	1567.78	
178.44	1498.8	207.044	1309.25	
189.655	668.619	277.237	775.168	
207.044	1309.25	373.858	1362.23	
226.5	945.731	327.83	810.851	
226.5	945.731	271.561	1107.6	
268.689	1113.63	385.875	1227.42	
268.689	1113.63	271.561	1107.6	
271.561	1107.6	393.716	1004.74	
277.237	775.168	301.238	785.257	
290.545	519.136	374.216	556.303	
290.545	519.136	302.875	302.915	
301.238	785.257	327.83	810.851	
301.238	785.257	374.216	556.303	
302.875	302.915	342.041	273.651	
309.277	1819.76	449.47	1700.35	
321.445	1567.78	328.407	1568.19	
327.83	810.851	378.868	828.63	
328.407	1568.19	449.47	1700.35	
328.407	1568.19	375.207	1368.35	
330.674	244.775	342.041	273.651	
342.041	273.651	446.049	285.462	
373.858	1362.23	375.207	1368.35	
373.858	1362.23	398.482	1280.86	
374.216	556.303	529.924	531.838	
375.207	1368.35	692.98	1424.75	
378.868	828.63	610.301	761.627	
378.868	828.63	393.716	1004.74	
385.875	1227.42	521.551	1075.91	
385.875	1227.42	398.482	1280.86	
393.716	1004.74	521.551	1075.91	
398.482	1280.86	609.273	1244.48	
446.049	285.462	496.996	192.299	
446.049	285.462	519.528	365.058	
449.47	1700.35	463.661	1703.85	
463.661	1703.85	488.97	1695.63	
488.97	1695.63	707.048	1886.97	
488.97	1695.63	666.455	1601.1	
496.996	192.299	524.369	114.504	
496.996	192.299	711.007	210.145	
519.528	365.058	724.269	241.059	
519.528	365.058	550.624	461.888	
521.551	1075.91	637.538	1070.16	
524.369	114.504	704.941	179.979	
529.924	531.838	550.624	461.888	
529.924	531.838	609.703	755.94	
550.624	461.888	766.91	442.031	
609.273	1244.48	637.538	1070.16	
609.273	1244.48	692.98	1424.75	
609.703	755.94	610.301	761.627	
609.703	755.94	807.871	515.379	
610.301	761.627	666.779	811.978	
637.538	1070.16	730.554	988.838	
666.455	1601.1	773.545	1505.94	
666.455	1601.1	755.773	1841.67	
666.779	811.978	707.37	896.397	
666.779	811.978	896.821	654.692	
692.98	1424.75	773.545	1505.94	
704.941	179.979	711.007	210.145	
707.048	1886.97	739.71	1873.98	
707.37	896.397	731.557	982.258	
707.37	896.397	729.472	885.902	
711.007	210.145	724.269	241.059	
724.269	241.059	780.073	267.828	
729.472	885.902	1057.73	701.394	
729.472	885.902	1148.47	748.133	
730.554	988.838	913.841	1210.98	
730.554	988.838	731.557	982.258	
731.557	982.258	1046.57	912.245	
739.71	1873.98	755.773	1841.67	
755.773	1841.67	816.336	1826.9	
766.91	442.031	807.871	515.379	
766.91	442.031	816.276	347.719	
773.545	1505.94	807.239	1502.2	
780.073	267.828	971.244	59.4005	
780.073	267.828	816.276	347.719	
807.239	1502.2	852.017	1528.23	
807.239	1502.2	913.841	1210.98	
807.871	515.379	855.268	542.496	
816.276	347.719	1037.33	357.534	
816.336	1826.9	921.375	1876.1	
816.336	1826.9	852.017	1528.23	
852.017	1528.23	1029.24	1603.73	
855.268	542.496	1012.64	451.433	
855.268	542.496	896.821	654.692	
896.821	654.692	1057.73	701.394	
913.841	1210.98	1043.45	1181.28	
921.375	1876.1	1063.77	1708.71	
971.244	59.4005	1077.57	305.989	
1012.64	451.433	1037.33	357.534	
1012.64	451.433	1085.55	705.258	
1029.24	1603.73	1156.84	1502.64	
1029.24	1603.73	1063.77	1708.71	
1037.33	357.534	1045	350.912	
1043.45	1181.28	1180.54	1225.14	
1043.45	1181.28	1058.05	991.739	
1045	350.912	1077.57	305.989	
1045	350.912	1292.2	659.921	
1046.57	912.245	1162.72	756.671	
1046.57	912.245	1058.05	991.739	
1057.73	701.394	1085.55	705.258	
1058.05	991.739	1236.62	1060.14	
1063.77	1708.71	1148.57	1789.1	
1077.57	305.989	1265.83	292.862	
1085.55	705.258	1148.47	748.133	
1148.47	748.133	1162.72	756.671	
1148.57	1789.1	1410.04	1677.17	
1148.57	1789.1	1177.66	1856.22	
1156.84	1502.64	1197.86	1266.95	
1156.84	1502.64	1354.96	1530.18	
1162.72	756.671	1173.81	755.933	
1173.81	755.933	1292.2	659.921	
1173.81	755.933	1276.12	928.32	
1180.54	1225.14	1229.09	1159.97	
1180.54	1225.14	1197.86	1266.95	
1197.86	1266.95	1415.74	1323.99	
1229.09	1159.97	1231.34	1159.54	
1229.09	1159.97	1236.62	1060.14	
1231.34	1159.54	1379.99	1138.16	
1231.34	1159.54	1424.39	991.473	
1236.62	1060.14	1276.12	928.32	
1265.83	292.862	1321.64	162.476	
1265.83	292.862	1354.04	410.397	
1276.12	928.32	1392.41	966.956	
1292.2	659.921	1411.03	594.772	
1317.56	157.534	1321.64	162.476	
1321.64	162.476	1363.58	143.015	
1354.04	410.397	1505.3	218.924	
1354.04	410.397	1420.49	520.307	
1354.96	1530.18	1405.33	1658.72	
1354.96	1530.18	1409.13	1476.14	
1363.58	143.015	1505.3	218.924	
1379.99	1138.16	1389.79	1130.44	
1379.99	1138.16	1437.2	1307.82	
1389.79	1130.44	1536.78	1196.58	
1389.79	1130.44	1448.04	1007.52	
1392.41	966.956	1424.39	991.473	
1392.41	966.956	1522.46	681.218	
1405.33	1658.72	1410.04	1677.17	
1405.33	1658.72	1552.34	1535.93	
1409.13	1476.14	1415.74	1323.99	
1409.13	1476.14	1554.58	1491.89	
1410.04	1677.17	1465.33	1724.28	
1411.03	594.772	1522.46	681.218	
1411.03	594.772	1420.49	520.307	
1415.74	1323.99	1437.2	1307.82	
1420.49	520.307	1596.44	381.847	
1424.39	991.473	1448.04	1007.52	
1437.2	1307.82	1474.14	1295.79	
1448.04	1007.52	1526.47	1008.23	
1465.33	1724.28	1488.73	1821.6	
1465.33	1724.28	1571.38	1648.44	
1474.14	1295.79	1536.78	1196.58	
1474.14	1295.79	1659.71	1416.3	
1488.73	1821.6	1603.39	1852.64	
1505.3	218.924	1565.13	233.444	
1522.46	681.218	1661.71	755.816	
1526.47	1008.23	1661.71	755.816	
1526.47	1008.23	1608.58	1124.31	
1536.78	1196.58	1588.43	1156.41	
1552.34	1535.93	1571.38	1648.44	
1552.34	1535.93	1554.58	1491.89	
1554.58	1491.89	1659.4	1428.44	
1565.13	233.444	1627.96	129.759	
1565.13	233.444	1596.44	381.847	
1571.38	1648.44	1652.97	1651.74	
1588.43	1156.41	1670.99	1396.48	
1588.43	1156.41	1608.58	1124.31	
1596.44	381.847	1763.03	382.95	
1603.39	1852.64	1693.77	1718.24	
1603.39	1852.64	1604.73	1854.14	
1604.73	1854.14	1783.79	1966.57	
1608.58	1124.31	1690.83	1121.63	
1627.96	129.759	1766.58	379.563	
1652.97	1651.74	1717.01	1499.42	
1652.97	1651.74	1695.72	1709.51	
1659.4	1428.44	1659.71	1416.3	
1659.4	1428.44	1717.01	1499.42	
1659.71	1416.3	1670.99	1396.48	
1661.71	755.816	1818.93	757.437	
1670.99	1396.48	1725.47	1346.33	
1690.83	1121.63	1745.15	1088.77	
1690.83	1121.63	1741.99	1266.01	
1693.77	1718.24	1695.72	1709.51	
1693.77	1718.24	1815.68	1869.64	
1695.72	1709.51	1926.69	1652.21	
1717.01	1499.42	1817.86	1534.27	
1725.47	1346.33	1741.99	1266.01	
1725.47	1346.33	1740.65	1346.62	
1740.65	1346.62	1898.34	1366.19	
1740.65	1346.62	1904.97	1236.01	
1741.99	1266.01	1895.16	1220.14	
1745.15	1088.77	1913.35	802.142	
1745.15	1088.77	1894.4	1215.68	
1763.03	382.95	1766.58	379.563	
1763.03	382.95	1818.93	757.437	
1766.58	379.563	1828.09	334.449	
1783.79	1966.57	1815.68	1869.64	
1815.68	1869.64	1955.04	1665.99	
1817.86	1534.27	1926.69	1652.21	
1817.86	1534.27	1898.34	1366.19	
1818.93	757.437	1913.35	802.142	
1828.09	334.449	2000	328.14	
1894.4	1215.68	2000	1015.17	
1894.4	1215.68	1895.16	1220.14	
1895.16	1220.14	1904.97	1236.01	
1898.34	1366.19	1972.15	1324.07	
1904.97	1236.01	1972.15	1324.07	
1913.35	802.142	2000	805.603	
1926.69	1652.21	1955.04	1665.99	
1955.04	1665.99	2000	1664.41	
1972.15	1324.07	2000	1331.09	
