0	713.585	98.1043	835.439	
0	1440.84	154.474	1217.08	
0	1466.37	474.877	1611.01	
0	150.985	74.55	133.176	
0	461.351	134.451	615.148	
0	376.502	164.434	363.391	
0	973.085	46.9186	974.644	
0	705.132	55.22	690.856	
46.9186	974.644	98.1043	835.439	
46.9186	974.644	145.522	1019.07	
55.22	690.856	134.451	615.148	
55.22	690.856	142.146	782.508	
74.55	133.176	162.72	182.273	
98.1043	835.439	142.146	782.508	
134.451	615.148	248.708	620.082	
142.146	782.508	169.76	776.022	
145.522	1019.07	189.097	1157.03	
145.522	1019.07	148.529	1016.94	
148.529	1016.94	289.288	890.848	
148.529	1016.94	398.289	1048.83	
154.474	1217.08	475.922	1450.65	
154.474	1217.08	189.097	1157.03	
162.72	182.273	195.891	209.31	
164.434	363.391	431.841	482.772	
164.434	363.391	195.891	209.31	
169.76	776.022	289.288	890.848	
169.76	776.022	248.708	620.082	
189.097	1157.03	369.195	1186.9	
195.891	209.31	210.15	199.852	
210.15	199.852	440.949	233.953	
248.708	620.082	442.41	546.674	
289.288	890.848	292.899	889.678	
292.899	889.678	390.018	981.215	
292.899	889.678	490.449	631.032	
369.195	1186.9	405.818	1068.91	
369.195	1186.9	482.795	1318.83	
390.018	981.215	398.289	1048.83	
390.018	981.215	553.006	905.053	
398.289	1048.83	405.818	1068.91	
405.818	1068.91	631.675	1028.22	
431.841	482.772	442.41	546.674	
431.841	482.772	479.994	357.695	
437.142	191.527	625.731	75.596	
437.142	191.527	440.949	233.953	
440.949	233.953	479.994	357.695	
442.41	546.674	480.162	598.308	
474.877	1611.01	475.922	1450.65	
474.877	1611.01	477.014	1613.79	
475.922	1450.65	482.795	1318.83	
477.014	1613.79	487.699	1931.86	
477.014	1613.79	792.114	1505.22	
479.994	357.695	642.707	286.441	
480.162	598.308	701.275	524.927	
480.162	598.308	490.449	631.032	
482.795	1318.83	627.173	1173.04	
487.699	1931.86	828.672	1853.58	
490.449	631.032	501.339	643.401	
501.339	643.401	819.871	767.092	
501.339	643.401	553.006	905.053	
553.006	905.053	631.031	1019.73	
625.731	75.596	642.707	286.441	
627.173	1173.04	829.422	1457.75	
627.173	1173.04	654.912	1131.4	
631.031	1019.73	631.791	1027.25	
631.031	1019.73	838.803	801.545	
631.675	1028.22	654.912	1131.4	
631.675	1028.22	631.791	1027.25	
631.791	1027.25	910.471	988.516	
642.707	286.441	739.694	270.273	
654.912	1131.4	959.005	1207.69	
701.275	524.927	868.448	601.745	
701.275	524.927	722.016	508.005	
722.016	508.005	894.69	405.483	
722.016	508.005	739.694	270.273	
739.694	270.273	790.689	257.212	
790.689	257.212	830.894	166.808	
790.689	257.212	894.69	405.483	
792.114	1505.22	829.422	1457.75	
792.114	1505.22	936.585	1660.27	
819.871	767.092	835.846	787.983	
819.871	767.092	868.448	601.745	
828.672	1853.58	875.36	1866.53	
828.672	1853.58	936.585	1660.27	
829.422	1457.75	958.817	1335.48	
830.894	166.808	940.408	126.862	
835.846	787.983	959.066	728.78	
835.846	787.983	838.803	801.545	
838.803	801.545	899.693	876.419	
868.448	601.745	875.99	592.785	
875.36	1866.53	1050.59	1958.69	
875.36	1866.53	1071.69	1704.32	
875.99	592.785	882.718	581.471	
875.99	592.785	1019.72	674.57	
882.718	581.471	903.474	410.666	
882.718	581.471	1073.17	597.028	
894.69	405.483	903.474	410.666	
899.693	876.419	1114.98	857.873	
899.693	876.419	910.471	988.516	
903.474	410.666	1037.6	407.918	
910.471	988.516	984.63	1166.84	
936.585	1660.27	1071.05	1696.75	
940.408	126.862	971.414	108.916	
940.408	126.862	1037.6	407.918	
958.817	1335.48	959.005	1207.69	
958.817	1335.48	1019.79	1374.06	
959.005	1207.69	984.63	1166.84	
959.066	728.78	1142.36	843.08	
959.066	728.78	1018.27	677.963	
971.414	108.916	1126.46	320.488	
984.63	1166.84	993.872	1162.62	
993.872	1162.62	995.254	1162.34	
993.872	1162.62	1114.98	857.873	
995.254	1162.34	1131.72	1190.14	
995.254	1162.34	1204.68	1028.94	
1018.27	677.963	1019.72	674.57	
1018.27	677.963	1147.95	841.035	
1019.72	674.57	1073.17	597.028	
1019.79	1374.06	1259.35	1380.07	
1019.79	1374.06	1139.88	1624.67	
1037.6	407.918	1137.33	421.479	
1050.59	1958.69	1111.72	1869.8	
1071.05	1696.75	1139.88	1624.67	
1071.05	1696.75	1071.69	1704.32	
1071.69	1704.32	1111.72	1869.8	
1073.17	597.028	1142.21	545.672	
1111.72	1869.8	1229.23	1870.29	
1114.98	857.873	1142.36	843.08	
1126.46	320.488	1137.33	421.479	
1131.72	1190.14	1219.33	1191.47	
1131.72	1190.14	1266.6	1359.23	
1137.33	421.479	1157.09	437.171	
1139.88	1624.67	1279.11	1605.92	
1142.21	545.672	1157.09	437.171	
1142.21	545.672	1197.44	654.717	
1142.36	843.08	1147.95	841.035	
1147.95	841.035	1212.23	833.41	
1157.09	437.171	1242.38	418.328	
1197.44	654.717	1215.87	705.392	
1197.44	654.717	1408.93	576.677	
1204.68	1028.94	1213.23	834.262	
1204.68	1028.94	1304.88	1090.67	
1212.23	833.41	1213.23	834.262	
1212.23	833.41	1215.87	705.392	
1213.23	834.262	1423.23	873.133	
1215.87	705.392	1416.92	646.93	
1219.33	1191.47	1304.88	1090.67	
1219.33	1191.47	1304.32	1289.16	
1229.23	1870.29	1273.15	1804.51	
1229.23	1870.29	1274.37	1911.8	
1242.38	418.328	1408.93	576.677	
1242.38	418.328	1259.21	404.744	
1259.21	404.744	1366.32	389.328	
1259.21	404.744	1347.97	162.038	
1259.35	1380.07	1266.6	1359.23	
1259.35	1380.07	1318.24	1478.97	
1266.6	1359.23	1304.32	1289.16	
1273.15	1804.51	1450.06	1828.31	
1273.15	1804.51	1293.04	1701.63	
1274.37	1911.8	1450.06	1828.31	
1279.11	1605.92	1313.06	1577.85	
1279.11	1605.92	1293.04	1701.63	
1293.04	1701.63	1454.82	1827.46	
1304.32	1289.16	1388.75	1237.13	
1304.88	1090.67	1353.14	1092.89	
1313.06	1577.85	1318.24	1478.97	
1313.06	1577.85	1318.12	1579.42	
1318.12	1579.42	1485.59	1523.37	
1318.12	1579.42	1594.91	1740.71	
1318.24	1478.97	1477.57	1391.32	
1347.97	162.038	1471.04	268.521	
1353.14	1092.89	1418.46	1177.01	
1353.14	1092.89	1410.82	931.578	
1366.32	389.328	1567.47	441.112	
1366.32	389.328	1471.04	268.521	
1388.75	1237.13	1477.57	1391.32	
1388.75	1237.13	1418.46	1177.01	
1408.93	576.677	1431.69	592.794	
1410.82	931.578	1423.23	873.133	
1410.82	931.578	1553.01	1162.59	
1416.92	646.93	1431.69	592.794	
