0	1731.11	219.662	1963.03	
0	525.48	211.748	464.3	
0	777.893	302.074	872.878	
0	382.335	251.473	278.525	
0	1226.45	78.6657	1210.67	
0	1395.08	174.697	1343.93	
0	988.188	65.3216	998.214	
0	93.9863	126.71	211.507	
0	1655.84	59.5377	1635.84	
0	673.111	76.0824	663.354	
59.5377	1635.84	132.459	1538.18	
59.5377	1635.84	326.29	1624.44	
65.3216	998.214	305.905	875.919	
65.3216	998.214	104.563	1048.95	
76.0824	663.354	234.757	530.917	
76.0824	663.354	202.005	705.164	
78.6657	1210.67	104.563	1048.95	
78.6657	1210.67	294.541	1223.42	
104.563	1048.95	326.023	1203.63	
126.71	211.507	295.68	84.6457	
126.71	211.507	176.809	309.346	
132.459	1538.18	239.23	1431.05	
132.459	1538.18	174.697	1343.93	
174.697	1343.93	239.176	1309.47	
190.518	318.024	309.05	180.799	
202.005	705.164	273.023	570.282	
202.005	705.164	302.074	872.878	
211.748	464.3	234.757	530.917	
211.748	464.3	231.89	370.105	
219.662	1963.03	441.87	1780.5	
231.89	370.105	332.16	363.108	
234.757	530.917	273.023	570.282	
239.176	1309.47	239.23	1431.05	
239.176	1309.47	294.541	1223.42	
239.23	1431.05	264.762	1453.18	
264.762	1453.18	331.711	1447.76	
264.762	1453.18	326.29	1624.44	
273.023	570.282	366.376	605.086	
294.541	1223.42	326.023	1203.63	
295.68	84.6457	309.05	180.799	
302.074	872.878	305.905	875.919	
305.905	875.919	378.18	893.732	
309.05	180.799	382.151	218.923	
326.023	1203.63	387.234	1184.48	
326.29	1624.44	405.38	1639.1	
331.711	1447.76	405.38	1639.1	
331.711	1447.76	404.734	1262.64	
332.16	363.108	382.151	218.923	
332.16	363.108	486.444	416.409	
366.376	605.086	486.444	416.409	
366.376	605.086	382.678	639.956	
378.18	893.732	382.678	639.956	
378.18	893.732	410.801	923.037	
382.151	218.923	463.323	185.331	
382.678	639.956	611.755	619.397	
387.234	1184.48	457.029	1104.53	
387.234	1184.48	404.734	1262.64	
404.734	1262.64	511.332	1519.14	
405.38	1639.1	445.44	1653.52	
410.801	923.037	586.53	791.6	
410.801	923.037	457.029	1104.53	
441.87	1780.5	448.702	1761.72	
445.44	1653.52	451.891	1647.53	
445.44	1653.52	448.702	1761.72	
448.46	101.721	582.334	87.7211	
448.46	101.721	463.323	185.331	
448.702	1761.72	716.26	1846.15	
451.891	1647.53	712.484	1672.66	
451.891	1647.53	511.332	1519.14	
457.029	1104.53	517.073	1117.57	
463.323	185.331	557.404	269.413	
486.444	416.409	536.714	404.584	
511.332	1519.14	570.584	1494.08	
517.073	1117.57	849.107	1065.86	
517.073	1117.57	580.32	1218.77	
536.714	404.584	645.336	490.394	
536.714	404.584	557.404	269.413	
557.404	269.413	579.244	252.184	
570.584	1494.08	728.295	1563.57	
570.584	1494.08	636.341	1426.72	
579.244	252.184	582.334	87.7211	
579.244	252.184	718.906	196.631	
580.32	1218.77	636.341	1426.72	
580.32	1218.77	765.098	1358.94	
582.334	87.7211	635.348	26.7299	
586.53	791.6	809.72	837.24	
586.53	791.6	611.755	619.397	
611.755	619.397	653.772	551.941	
635.348	26.7299	674.977	84.078	
636.341	1426.72	690.007	1416.95	
645.336	490.394	653.772	551.941	
645.336	490.394	771	415.294	
653.772	551.941	837.622	670.167	
674.977	84.078	718.906	196.631	
674.977	84.078	805.35	42.0339	
690.007	1416.95	765.098	1358.94	
690.007	1416.95	762.83	1532.7	
712.484	1672.66	728.295	1563.57	
712.484	1672.66	772.921	1735.52	
716.26	1846.15	775.157	1745.87	
718.906	196.631	747.407	203.028	
728.295	1563.57	762.601	1534.06	
747.407	203.028	771.953	413.694	
747.407	203.028	845.151	167.779	
762.601	1534.06	762.83	1532.7	
762.601	1534.06	882.709	1600.79	
762.83	1532.7	879.175	1386.78	
765.098	1358.94	874.364	1336.95	
771	415.294	771.953	413.694	
771	415.294	978.634	576.52	
771.953	413.694	929.142	333.03	
772.921	1735.52	882.709	1600.79	
772.921	1735.52	775.157	1745.87	
775.157	1745.87	1008.24	1825.95	
805.35	42.0339	845.151	167.779	
809.72	837.24	837.622	670.167	
809.72	837.24	880.858	967.564	
837.622	670.167	947.91	607.572	
845.151	167.779	940.391	185.44	
849.107	1065.86	891.786	1258.65	
849.107	1065.86	867.868	1040.66	
867.868	1040.66	1133.74	1106.46	
867.868	1040.66	880.858	967.564	
874.364	1336.95	891.786	1258.65	
874.364	1336.95	880.113	1351.03	
879.175	1386.78	880.113	1351.03	
879.175	1386.78	947.31	1578.24	
880.113	1351.03	1166.88	1458.18	
880.858	967.564	1024.48	872.262	
882.709	1600.79	947.31	1578.24	
891.786	1258.65	1220.76	1282.28	
929.142	333.03	1094.97	525.695	
929.142	333.03	940.391	185.44	
940.391	185.44	979.269	162.854	
