0	965.381	308.036	828.487	
0	1247.65	44.8559	1254.3	
0	1701.64	123.662	1717.82	
0	696.707	269.67	626.093	
0	561.948	56.9979	525.328	
0	283.131	119.785	271.733	
44.8559	1254.3	156.38	1315.67	
44.8559	1254.3	482.02	986.304	
56.9979	525.328	161.962	438.814	
56.9979	525.328	255.71	604.181	
119.785	271.733	144.549	246.702	
119.785	271.733	160.816	382.867	
123.662	1717.82	140.773	1717.49	
140.773	1717.49	301.748	1774.09	
140.773	1717.49	287.404	1500.43	
144.549	246.702	371.863	296.273	
156.38	1315.67	292.788	1477.35	
156.38	1315.67	549.722	1261.83	
160.816	382.867	437.071	452.531	
160.816	382.867	161.962	438.814	
161.962	438.814	255.71	604.181	
255.71	604.181	269.67	626.093	
269.67	626.093	283.843	630.876	
283.843	630.876	308.036	828.487	
283.843	630.876	432.304	547.005	
287.404	1500.43	292.788	1477.35	
287.404	1500.43	314.003	1726.56	
292.788	1477.35	478.113	1525.73	
301.748	1774.09	305.762	1779.54	
301.748	1774.09	314.003	1726.56	
305.762	1779.54	478.107	1800.63	
308.036	828.487	438.229	916.102	
314.003	1726.56	480.124	1544.64	
371.863	296.273	420.397	357.92	
420.397	357.92	623.418	136.127	
420.397	357.92	435.862	414.137	
432.304	547.005	452.236	501.836	
432.304	547.005	527.576	681.551	
435.862	414.137	672.599	255.193	
435.862	414.137	437.071	452.531	
437.071	452.531	452.236	501.836	
438.229	916.102	482.02	986.304	
438.229	916.102	527.576	681.551	
452.236	501.836	698.112	468.952	
478.107	1800.63	553.916	1736.46	
478.107	1800.63	483.455	1870.89	
478.113	1525.73	598.571	1414.51	
478.113	1525.73	480.124	1544.64	
480.124	1544.64	553.916	1736.46	
482.02	986.304	581.147	1030.09	
527.576	681.551	807.92	741.29	
549.722	1261.83	598.252	1088.94	
549.722	1261.83	598.571	1414.51	
553.916	1736.46	678.358	1751.06	
581.147	1030.09	598.252	1088.94	
581.147	1030.09	763.506	860.809	
598.252	1088.94	746.876	1157.27	
598.571	1414.51	648.905	1430.72	
623.418	136.127	640.239	150.151	
640.239	150.151	743.522	129.672	
640.239	150.151	672.599	255.193	
648.905	1430.72	723.798	1671.52	
648.905	1430.72	730.694	1418.08	
672.599	255.193	681.235	269.524	
678.358	1751.06	714.808	1734.67	
681.235	269.524	873.24	287.637	
681.235	269.524	698.112	468.952	
698.112	468.952	765.803	519.259	
714.808	1734.67	723.798	1671.52	
714.808	1734.67	809.231	1765.57	
723.798	1671.52	950.39	1444.41	
730.694	1418.08	943.875	1409.04	
730.694	1418.08	746.876	1157.27	
743.522	129.672	826.275	162.899	
746.876	1157.27	835.794	1185.44	
763.506	860.809	807.92	741.29	
763.506	860.809	942.775	1048.06	
765.803	519.259	938.764	319.904	
765.803	519.259	838.284	683.403	
807.92	741.29	811.309	737.631	
809.231	1765.57	997.164	1568.33	
809.231	1765.57	889.331	1854.36	
811.309	737.631	838.284	683.403	
811.309	737.631	1054.89	914.37	
826.275	162.899	873.24	287.637	
826.275	162.899	1001.8	125.419	
835.794	1185.44	942.775	1048.06	
835.794	1185.44	952.139	1392.11	
838.284	683.403	1011.04	632.556	
873.24	287.637	938.764	319.904	
889.331	1854.36	940.047	1877.21	
938.764	319.904	962.156	314.445	
940.047	1877.21	1037.84	1632.27	
940.047	1877.21	1035.99	1971.48	
942.775	1048.06	981.826	1048.13	
943.875	1409.04	952.139	1392.11	
943.875	1409.04	950.39	1444.41	
950.39	1444.41	992.723	1534.67	
952.139	1392.11	1112.13	1289.55	
962.156	314.445	1112.16	421.976	
962.156	314.445	1001.8	125.419	
981.826	1048.13	1032.38	1002.42	
981.826	1048.13	1016.42	1104.35	
992.723	1534.67	997.164	1568.33	
992.723	1534.67	1230.42	1532.67	
997.164	1568.33	1037.84	1632.27	
1001.8	125.419	1030.18	73.8018	
1011.04	632.556	1127.94	719.893	
1011.04	632.556	1120.65	438.24	
1016.42	1104.35	1112.13	1289.55	
1016.42	1104.35	1222.9	1061.81	
1030.18	73.8018	1204.27	168.677	
1032.38	1002.42	1054.89	914.37	
1032.38	1002.42	1222.9	1061.81	
1035.99	1971.48	1190.02	1767.32	
1037.84	1632.27	1155.19	1711.8	
1054.89	914.37	1190.32	836.059	
