0	907.83	283.54	767.537	
0	539.203	71.6687	547.204	
0	1706.45	130.037	1732.11	
0	1559.65	190.969	1597.72	
0	190.025	62.6113	163.361	
0	1069.55	245.057	1055.21	
0	1242.18	160.843	1325.46	
0	1453.93	178.468	1445.07	
0	323.725	168.063	340.87	
0	796.152	117.647	744.893	
62.6113	163.361	92.2632	155.853	
71.6687	547.204	264.27	512.805	
71.6687	547.204	117.647	744.893	
92.2632	155.853	168.063	340.87	
92.2632	155.853	226.839	86.722	
117.647	744.893	283.54	767.537	
130.037	1732.11	190.969	1597.72	
130.037	1732.11	200.444	1831.11	
160.843	1325.46	351.834	1202.86	
160.843	1325.46	178.468	1445.07	
168.063	340.87	176.146	343.806	
176.146	343.806	255.15	120.846	
176.146	343.806	275.757	470.59	
178.468	1445.07	268.639	1499.24	
185.843	1972.05	450.394	1874.06	
185.843	1972.05	200.444	1831.11	
190.969	1597.72	255.047	1553.54	
200.444	1831.11	350.414	1716.38	
226.839	86.722	255.15	120.846	
245.057	1055.21	292.424	1094.88	
245.057	1055.21	321.691	767.663	
255.047	1553.54	350.414	1716.38	
255.047	1553.54	268.639	1499.24	
255.15	120.846	448.889	234.108	
264.27	512.805	368.379	717.606	
264.27	512.805	275.757	470.59	
268.639	1499.24	305.144	1474.83	
275.757	470.59	464.859	298.082	
283.54	767.537	321.691	767.663	
292.424	1094.88	601.325	845.288	
292.424	1094.88	364.021	1177.89	
305.144	1474.83	645.445	1529.86	
305.144	1474.83	351.834	1202.86	
321.691	767.663	368.379	717.606	
350.414	1716.38	516.029	1748.59	
351.834	1202.86	364.021	1177.89	
364.021	1177.89	396.674	1181.98	
368.379	717.606	603.026	735.784	
396.674	1181.98	669.15	1413.63	
396.674	1181.98	628.865	1019.78	
448.889	234.108	463.744	261.366	
450.394	1874.06	462.205	1866.39	
462.205	1866.39	508.208	1767.55	
463.744	261.366	689.863	154.512	
463.744	261.366	464.859	298.082	
464.859	298.082	566.105	385.554	
508.208	1767.55	516.029	1748.59	
516.029	1748.59	603.599	1700.67	
566.105	385.554	729.497	647.811	
566.105	385.554	743.802	278.545	
601.325	845.288	628.865	1019.78	
601.325	845.288	603.026	735.784	
603.026	735.784	729.497	647.811	
603.599	1700.67	645.445	1529.86	
603.599	1700.67	803.53	1934.45	
628.865	1019.78	782.864	1132.08	
645.445	1529.86	683.082	1481.34	
669.15	1413.63	782.864	1132.08	
669.15	1413.63	683.082	1481.34	
683.082	1481.34	854.245	1498.48	
689.863	154.512	794.454	156.037	
729.497	647.811	744.275	646.606	
743.802	278.545	794.454	156.037	
743.802	278.545	826.926	539.444	
744.275	646.606	808.076	613.879	
744.275	646.606	879.105	908.689	
782.864	1132.08	787.133	1130.67	
787.133	1130.67	879.105	908.689	
787.133	1130.67	929.438	1155.1	
794.454	156.037	816.592	145.908	
803.53	1934.45	865.079	1865.06	
808.076	613.879	826.926	539.444	
808.076	613.879	948.176	626.906	
816.592	145.908	820.231	150.755	
820.231	150.755	839.81	512.579	
820.231	150.755	977.504	303.912	
826.926	539.444	839.81	512.579	
839.81	512.579	977.504	303.912	
854.245	1498.48	865.821	1861.95	
854.245	1498.48	855.497	1498.49	
855.497	1498.49	935.813	1536.11	
855.497	1498.49	956.139	1339.34	
865.079	1865.06	1111.81	1742.67	
865.079	1865.06	865.821	1861.95	
865.821	1861.95	975.496	1571.11	
879.105	908.689	974.03	931.934	
929.438	1155.1	997.779	1105.36	
929.438	1155.1	964.795	1224.79	
935.813	1536.11	1149.45	1347.77	
935.813	1536.11	975.496	1571.11	
948.176	626.906	1175.74	543.44	
948.176	626.906	1023.42	746.864	
956.139	1339.34	1149.45	1347.77	
956.139	1339.34	964.795	1224.79	
964.795	1224.79	1178.43	1286.33	
974.03	931.934	997.779	1105.36	
974.03	931.934	1052.54	899.945	
975.496	1571.11	1084.59	1627.12	
977.504	303.912	1012.47	300.529	
997.779	1105.36	1172.57	1080.57	
1012.47	300.529	1064.92	196.441	
1012.47	300.529	1168.5	399.89	
1023.42	746.864	1220.78	814.279	
1023.42	746.864	1052.54	899.945	
1052.54	899.945	1212.74	959.116	
1064.92	196.441	1296.61	232.846	
1084.59	1627.12	1228.74	1466.48	
1084.59	1627.12	1124.49	1709.74	
1111.81	1742.67	1124.49	1709.74	
1111.81	1742.67	1123.32	1827.43	
1123.32	1827.43	1209.91	1916.57	
1124.49	1709.74	1341.71	1725.86	
1149.45	1347.77	1170.47	1339.37	
1168.5	399.89	1175.74	543.44	
1168.5	399.89	1296.61	232.846	
1170.47	1339.37	1228.74	1466.48	
1170.47	1339.37	1181.15	1292.52	
1172.57	1080.57	1178.43	1286.33	
1172.57	1080.57	1201.11	1043.82	
1175.74	543.44	1240.36	581.212	
1178.43	1286.33	1181.15	1292.52	
1181.15	1292.52	1274.63	1280.39	
1201.11	1043.82	1380.91	1147.75	
1201.11	1043.82	1212.74	959.116	
1209.91	1916.57	1424.96	1884.98	
1212.74	959.116	1214.71	956.817	
1214.71	956.817	1425.46	1027.83	
1214.71	956.817	1226.88	935.843	
1220.78	814.279	1226.88	935.843	
1220.78	814.279	1231.05	779.783	
1226.88	935.843	1360.15	894.327	
1228.74	1466.48	1276.42	1478.65	
1231.05	779.783	1240.36	581.212	
1231.05	779.783	1416.8	776.437	
1240.36	581.212	1268.66	580.465	
1268.66	580.465	1407.46	306.4	
1268.66	580.465	1321.88	587.065	
1274.63	1280.39	1462.63	1386.62	
1274.63	1280.39	1390.25	1161.45	
1276.42	1478.65	1341.71	1725.86	
1276.42	1478.65	1442.53	1438.64	
1296.61	232.846	1297.78	231.925	
1297.78	231.925	1375.69	269.808	
1321.88	587.065	1400.05	554.433	
1321.88	587.065	1425.52	738.091	
1341.71	1725.86	1403.64	1754.24	
1360.15	894.327	1420.73	821.419	
1360.15	894.327	1483.75	987.779	
1375.69	269.808	1407.46	306.4	
1380.91	1147.75	1425.46	1027.83	
1380.91	1147.75	1390.25	1161.45	
1390.25	1161.45	1435.22	1183.25	
1400.05	554.433	1526.89	635.546	
