0	1789.51	223.718	1829.2	
0	562.758	155.609	554.481	
0	1536.5	65.2184	1541.3	
0	299.178	145.71	393.976	
0	883.572	160.881	984.868	
0	1264.72	177.964	1177.91	
-0	830.04	247.055	696.156	
0	248.712	83.6206	198.431	
65.2184	1541.3	186.28	1508.17	
65.2184	1541.3	228.99	1807.45	
83.6206	198.431	94.0292	182.204	
83.6206	198.431	279.949	267.347	
94.0292	182.204	363.685	43.2299	
145.71	393.976	228.678	410.836	
145.71	393.976	155.609	554.481	
155.609	554.481	187.327	566.875	
160.881	984.868	382.662	941.668	
160.881	984.868	177.964	1177.91	
177.964	1177.91	181.113	1179.9	
181.113	1179.9	266.66	1208.62	
181.113	1179.9	186.28	1508.17	
186.28	1508.17	234.774	1502.9	
187.327	566.875	275.573	635.21	
187.327	566.875	228.678	410.836	
223.718	1829.2	228.99	1807.45	
228.678	410.836	270.446	405.772	
228.99	1807.45	512.979	1638.52	
234.774	1502.9	372.916	1557.26	
234.774	1502.9	326.465	1273.68	
247.055	696.156	277.259	638.658	
247.055	696.156	382.662	941.668	
266.66	1208.62	326.465	1273.68	
266.66	1208.62	452.381	977.957	
270.446	405.772	279.949	267.347	
270.446	405.772	311.204	433.582	
275.573	635.21	277.259	638.658	
275.573	635.21	311.204	433.582	
277.259	638.658	527.842	632.991	
279.949	267.347	401.625	218.172	
311.204	433.582	587.892	387.926	
326.465	1273.68	432.558	1268.31	
363.685	43.2299	372.699	61.5819	
372.699	61.5819	401.625	218.172	
372.699	61.5819	620.652	110.806	
372.916	1557.26	512.979	1638.52	
372.916	1557.26	432.558	1268.31	
382.662	941.668	451.886	958.86	
401.625	218.172	577.057	364.055	
432.558	1268.31	525.72	1241.52	
451.886	958.86	515.896	873.388	
451.886	958.86	452.388	960.51	
452.381	977.957	452.388	960.51	
452.381	977.957	525.72	1241.52	
452.388	960.51	710.72	1067.42	
512.979	1638.52	551.032	1646.61	
515.896	873.388	705.449	888.726	
515.896	873.388	537.108	663.936	
525.72	1241.52	526.005	1241.7	
526.005	1241.7	648.351	1208.41	
526.005	1241.7	586.986	1460.07	
527.842	632.991	611.627	412.136	
527.842	632.991	537.108	663.936	
537.108	663.936	675.608	711.366	
551.032	1646.61	584.911	1596.1	
551.032	1646.61	560.067	1671.26	
560.067	1671.26	764.143	1808.04	
577.057	364.055	587.892	387.926	
577.057	364.055	620.652	110.806	
584.911	1596.1	586.986	1460.07	
584.911	1596.1	760.891	1533.22	
586.986	1460.07	749.893	1322.01	
587.892	387.926	611.627	412.136	
611.627	412.136	675.191	410.683	
648.351	1208.41	715.816	1120.6	
648.351	1208.41	659.661	1217.06	
659.661	1217.06	749.893	1322.01	
659.661	1217.06	861.997	1243.11	
