-0	714.084	206.337	674.591	
0	936.6	172.216	923.77	
0	1320.35	115.295	1282.11	
0	1909.21	217.281	1791.49	
0	422.786	36.0427	430.06	
0	760.598	211.882	720.342	
0	1090.74	134.273	1234.46	
0	1598.46	51.9826	1606.99	
36.0427	430.06	185.334	604.247	
36.0427	430.06	210.95	339.891	
51.9826	1606.99	214.428	1402.34	
51.9826	1606.99	167.403	1691.51	
115.295	1282.11	214.428	1402.34	
115.295	1282.11	134.273	1234.46	
134.273	1234.46	300.416	1069.87	
167.403	1691.51	387.958	1441.26	
167.403	1691.51	218.927	1786.52	
172.216	923.77	278.679	1017.48	
172.216	923.77	211.882	720.342	
185.334	604.247	447.326	445.317	
185.334	604.247	206.337	674.591	
206.337	674.591	218.486	697.431	
210.95	339.891	221.848	335.92	
211.882	720.342	218.486	697.431	
214.428	1402.34	387.958	1441.26	
217.281	1791.49	243.839	1908.63	
217.281	1791.49	218.927	1786.52	
218.486	697.431	297.899	699.389	
218.927	1786.52	304.347	1769.5	
221.848	335.92	410.366	367.931	
239.113	1934.04	243.839	1908.63	
243.839	1908.63	476.981	1983.49	
278.679	1017.48	300.416	1069.87	
278.679	1017.48	435.718	842.198	
297.899	699.389	345.551	677.367	
297.899	699.389	435.718	842.198	
300.416	1069.87	467.618	1168.56	
304.347	1769.5	497.078	1934.31	
304.347	1769.5	368.886	1728.55	
345.551	677.367	487.257	516.286	
345.551	677.367	487.634	727.052	
368.886	1728.55	430.516	1435.06	
368.886	1728.55	434.537	1734.89	
387.958	1441.26	430.516	1435.06	
410.366	367.931	457.218	254.845	
410.366	367.931	447.326	445.317	
430.516	1435.06	486.108	1407.11	
434.537	1734.89	539.426	1471.08	
434.537	1734.89	491.218	1747.24	
435.718	842.198	536.838	812.142	
447.326	445.317	497.676	492.411	
457.218	254.845	627.585	247.036	
467.618	1168.56	565.045	818.882	
467.618	1168.56	536.487	1237.27	
476.981	1983.49	497.078	1934.31	
486.108	1407.11	539.426	1471.08	
486.108	1407.11	536.487	1237.27	
487.257	516.286	487.634	727.052	
487.257	516.286	497.676	492.411	
487.634	727.052	536.838	812.142	
491.218	1747.24	586.986	1846.66	
491.218	1747.24	584.343	1519.96	
497.078	1934.31	586.986	1846.66	
497.676	492.411	574.049	501.914	
536.487	1237.27	592.192	1218.4	
536.838	812.142	565.045	818.882	
539.426	1471.08	584.343	1519.96	
565.045	818.882	643.999	806.908	
574.049	501.914	684.956	601.106	
574.049	501.914	731.505	288.05	
584.343	1519.96	628.727	1547.58	
586.986	1846.66	662.843	1833.98	
592.192	1218.4	941.967	1441.08	
592.192	1218.4	842.467	1000.07	
627.585	247.036	719.129	274.554	
628.727	1547.58	803.028	1529.75	
628.727	1547.58	646.881	1618.82	
643.999	806.908	842.467	1000.07	
643.999	806.908	685.002	651.888	
646.881	1618.82	668.148	1814.85	
646.881	1618.82	820.586	1693.31	
662.843	1833.98	668.148	1814.85	
662.843	1833.98	715.378	1881.96	
668.148	1814.85	820.586	1693.31	
684.956	601.106	685.002	651.888	
684.956	601.106	917.701	500.409	
685.002	651.888	922.833	746.209	
702.395	46.0121	719.129	274.554	
702.395	46.0121	931.481	225.269	
715.378	1881.96	838.507	1861.45	
719.129	274.554	731.505	288.05	
731.505	288.05	859.967	308.94	
803.028	1529.75	821.035	1693.09	
803.028	1529.75	941.967	1441.08	
820.586	1693.31	821.035	1693.09	
821.035	1693.09	899.808	1725.34	
838.507	1861.45	898.233	1841	
842.467	1000.07	885.744	997.397	
859.967	308.94	931.481	225.269	
859.967	308.94	917.701	500.409	
885.744	997.397	952.492	936.565	
885.744	997.397	1049.12	1299.23	
898.233	1841	930.76	1767.86	
898.233	1841	965.74	1931.85	
899.808	1725.34	971.758	1447.1	
899.808	1725.34	930.76	1767.86	
917.701	500.409	952.358	523.036	
922.833	746.209	952.358	523.036	
922.833	746.209	957.962	919.936	
930.76	1767.86	1128.32	1728.45	
931.481	225.269	952.18	206.644	
941.967	1441.08	969.315	1438.52	
952.18	206.644	996.417	72.1505	
952.18	206.644	1154.4	323.416	
952.358	523.036	1024.74	525.019	
952.492	936.565	1244.36	1003.08	
952.492	936.565	957.962	919.936	
957.962	919.936	1040.89	843.276	
965.74	1931.85	1186.92	1758.2	
969.315	1438.52	1045.31	1356.02	
969.315	1438.52	971.758	1447.1	
