0	793.822	94.196	782.964	
0	1742.34	220.002	1674.6	
0	349.463	112.796	317.833	
0	499.279	146.817	493.687	
0	1844.37	172.169	1909.56	
0	1197.6	193.622	1179.97	
0	224.265	163.313	208.694	
0	1405.36	246.439	1518.24	
94.196	782.964	226.516	935.493	
94.196	782.964	241.577	671.157	
112.796	317.833	156.505	471.114	
112.796	317.833	179.491	233.824	
130.529	113.994	337.684	0.868605	
130.529	113.994	163.313	208.694	
146.817	493.687	156.505	471.114	
146.817	493.687	241.577	671.157	
156.505	471.114	373.706	352.202	
163.313	208.694	179.491	233.824	
172.169	1909.56	350.261	1773.52	
179.491	233.824	288.237	259.874	
193.622	1179.97	251.351	1201.26	
193.622	1179.97	226.516	935.493	
220.002	1674.6	350.261	1773.52	
220.002	1674.6	246.439	1518.24	
226.516	935.493	407.961	915.866	
241.577	671.157	384.039	656.74	
246.439	1518.24	307.92	1455.73	
251.351	1201.26	307.92	1455.73	
251.351	1201.26	439.273	1143.64	
288.237	259.874	360.303	86.5027	
288.237	259.874	373.706	352.202	
307.92	1455.73	481.862	1470.5	
337.684	0.868605	360.303	86.5027	
350.261	1773.52	401.366	1798.01	
360.303	86.5027	450.604	119.539	
373.706	352.202	470.835	402.971	
384.039	656.74	472.265	404.045	
384.039	656.74	406.058	684.529	
401.366	1798.01	415.212	1793.32	
406.058	684.529	436.302	839.978	
406.058	684.529	561.628	697.664	
407.961	915.866	436.302	839.978	
407.961	915.866	460.854	1108.29	
415.212	1793.32	433.647	1770.6	
415.212	1793.32	619.849	1910.39	
433.647	1770.6	691.144	1647.71	
433.647	1770.6	481.862	1470.5	
436.302	839.978	640.614	885.215	
439.273	1143.64	460.854	1108.29	
439.273	1143.64	581.328	1379.07	
450.604	119.539	470.835	402.971	
450.604	119.539	697.858	49.0366	
460.854	1108.29	502.464	1095.67	
470.835	402.971	472.265	404.045	
472.265	404.045	553.871	385.501	
481.862	1470.5	550.438	1439.07	
502.464	1095.67	690.363	1109.54	
502.464	1095.67	644.487	899.389	
550.438	1439.07	581.328	1379.07	
550.438	1439.07	691.144	1647.71	
553.871	385.501	697.858	49.0366	
553.871	385.501	629.076	422.593	
561.628	697.664	681.557	754.747	
561.628	697.664	651.991	586.613	
581.328	1379.07	583.332	1378.37	
583.332	1378.37	813.51	1417.99	
583.332	1378.37	603.478	1355.07	
603.478	1355.07	690.363	1109.54	
603.478	1355.07	752.494	1246.35	
619.849	1910.39	637.895	1899.16	
629.076	422.593	658.244	426.129	
629.076	422.593	651.991	586.613	
637.895	1899.16	676.494	1904.51	
637.895	1899.16	762.223	1674	
640.614	885.215	644.487	899.389	
640.614	885.215	643.222	880.245	
643.222	880.245	681.557	754.747	
643.222	880.245	776.12	861.058	
644.487	899.389	766.632	1016.21	
651.991	586.613	736.787	688.436	
658.244	426.129	764.703	379.093	
658.244	426.129	829.831	570.108	
676.494	1904.51	781.28	1895.41	
676.494	1904.51	779.665	1982.83	
681.557	754.747	712.168	738.343	
690.363	1109.54	717.694	1102.9	
691.144	1647.71	762.223	1674	
712.168	738.343	736.787	688.436	
712.168	738.343	780.857	787.648	
717.694	1102.9	752.494	1246.35	
717.694	1102.9	776.211	1051.19	
736.787	688.436	816.059	630.49	
752.494	1246.35	831.19	1276.9	
762.223	1674	875.146	1666.72	
764.703	379.093	927.352	395.893	
766.632	1016.21	788.991	879.09	
766.632	1016.21	775.309	1030.35	
775.309	1030.35	994.421	829.738	
775.309	1030.35	776.211	1051.19	
776.12	861.058	788.991	879.09	
776.12	861.058	780.857	787.648	
776.211	1051.19	922.679	1134.38	
779.665	1982.83	802.747	1947.63	
780.857	787.648	984.005	821.155	
781.28	1895.41	802.747	1947.63	
781.28	1895.41	905.295	1685.84	
788.991	879.09	984.005	821.155	
802.747	1947.63	1033.89	1953.39	
813.51	1417.99	859.179	1497.67	
813.51	1417.99	834.093	1362.33	
816.059	630.49	829.831	570.108	
816.059	630.49	981.184	794.398	
829.831	570.108	876.659	545.998	
831.19	1276.9	834.093	1362.33	
831.19	1276.9	899.56	1210.42	
834.093	1362.33	984.548	1330.34	
859.179	1497.67	875.146	1666.72	
859.179	1497.67	1024.51	1375.57	
875.146	1666.72	905.295	1685.84	
876.659	545.998	1015.28	592.376	
876.659	545.998	927.352	395.893	
899.56	1210.42	922.679	1134.38	
899.56	1210.42	984.548	1330.34	
905.295	1685.84	915.67	1689.64	
915.67	1689.64	1137.74	1585.67	
915.67	1689.64	1033.89	1953.39	
922.679	1134.38	950.129	1126.18	
927.352	395.893	997.887	347.09	
950.129	1126.18	1063.84	1211.37	
950.129	1126.18	1061.82	980.511	
981.184	794.398	987.583	821.242	
981.184	794.398	1022.2	598.392	
984.005	821.155	987.583	821.242	
984.548	1330.34	1006.26	1341.56	
987.583	821.242	994.421	829.738	
994.421	829.738	1035.91	853.189	
997.887	347.09	1076.12	256.912	
997.887	347.09	1015.28	592.376	
1006.26	1341.56	1063.84	1211.37	
1006.26	1341.56	1024.51	1375.57	
1015.28	592.376	1022.2	598.392	
1022.2	598.392	1211.95	546.361	
1024.51	1375.57	1223.5	1477.92	
1035.91	853.189	1050.31	871.046	
1035.91	853.189	1247.56	602.861	
1050.31	871.046	1061.82	980.511	
1050.31	871.046	1410.38	857.181	
1061.82	980.511	1139.83	1041.42	
1063.84	1211.37	1116.64	1212.01	
1076.12	256.912	1212.13	485.538	
1116.64	1212.01	1131.93	1230.06	
1116.64	1212.01	1178.27	1094.84	
1131.93	1230.06	1253.19	1463.19	
1131.93	1230.06	1313.3	1180.22	
1137.74	1585.67	1198.32	1714.31	
1137.74	1585.67	1223.5	1477.92	
1139.83	1041.42	1370.03	906.139	
1139.83	1041.42	1178.27	1094.84	
1178.27	1094.84	1253.57	1110.3	
1198.32	1714.31	1278.52	1741.58	
1211.95	546.361	1247.56	602.861	
1211.95	546.361	1212.13	485.538	
