0	450.31	183.596	571.898	
0	1427.69	173.473	1393.66	
0	1153.24	155.05	1081.04	
0	1621.34	174.191	1638.77	
0	364.861	152.816	339.915	
0	775.341	115.875	794.606	
115.875	794.606	239.031	701.462	
115.875	794.606	185.944	932.596	
152.816	339.915	390.234	429.093	
152.816	339.915	397.528	100.301	
155.05	1081.04	369.056	1202.51	
155.05	1081.04	190.698	1013.75	
173.473	1393.66	316.481	1462.22	
173.473	1393.66	362.934	1273	
174.191	1638.77	377.977	1813.59	
174.191	1638.77	311.282	1596.69	
183.596	571.898	239.031	701.462	
183.596	571.898	362.381	483.759	
185.944	932.596	324.787	822.496	
185.944	932.596	190.698	1013.75	
190.698	1013.75	375.943	964.408	
239.031	701.462	262.38	707.112	
262.38	707.112	377.408	653.213	
262.38	707.112	324.787	822.496	
311.282	1596.69	353.707	1509.36	
311.282	1596.69	488.604	1694.65	
316.481	1462.22	409.354	1334.36	
316.481	1462.22	353.707	1509.36	
324.787	822.496	408.625	869.277	
353.707	1509.36	412.642	1493.54	
362.381	483.759	377.408	653.213	
362.381	483.759	390.234	429.093	
362.934	1273	369.056	1202.51	
362.934	1273	409.354	1334.36	
369.056	1202.51	479.468	1119.98	
375.943	964.408	408.625	869.277	
375.943	964.408	479.468	1119.98	
377.408	653.213	408.821	664.204	
377.977	1813.59	457.924	1753.56	
390.234	429.093	390.393	429.014	
390.393	429.014	478.436	270.728	
390.393	429.014	552.524	544.924	
397.528	100.301	478.436	270.728	
408.625	869.277	474.131	838.734	
408.821	664.204	466.129	730.379	
408.821	664.204	552.524	544.924	
409.354	1334.36	433.524	1354.16	
412.642	1493.54	529.739	1563.69	
412.642	1493.54	433.524	1354.16	
433.524	1354.16	579.654	1376.64	
457.924	1753.56	488.604	1694.65	
457.924	1753.56	601.496	1947.48	
466.129	730.379	635.197	638.09	
466.129	730.379	474.131	838.734	
474.131	838.734	569.656	873.346	
478.436	270.728	560.394	290.185	
479.468	1119.98	506.647	1117.88	
488.604	1694.65	555.831	1647.35	
506.647	1117.88	592.774	1153.41	
506.647	1117.88	573.535	876.785	
529.739	1563.69	579.654	1376.64	
529.739	1563.69	555.831	1647.35	
552.524	544.924	590.566	551.945	
555.831	1647.35	632.728	1660.48	
560.394	290.185	676.72	408.519	
560.394	290.185	640.897	227.866	
569.656	873.346	573.535	876.785	
569.656	873.346	636.084	638.786	
573.535	876.785	661.652	890.971	
579.654	1376.64	635.742	1342.09	
590.566	551.945	676.72	408.519	
590.566	551.945	635.197	638.09	
592.774	1153.41	677.662	1202.32	
592.774	1153.41	661.652	890.971	
601.496	1947.48	737.859	1765.17	
632.728	1660.48	737.859	1765.17	
632.728	1660.48	761.737	1483.99	
635.197	638.09	636.084	638.786	
635.742	1342.09	761.737	1483.99	
635.742	1342.09	677.662	1202.32	
636.084	638.786	707.279	659.957	
640.897	227.866	668.265	217.236	
661.652	890.971	801.581	890.348	
668.265	217.236	774.192	142.55	
668.265	217.236	762.467	315.198	
676.72	408.519	730.774	405.136	
677.662	1202.32	894.343	1117.2	
707.279	659.957	805.533	788.358	
707.279	659.957	866.469	478.258	
730.774	405.136	866.469	478.258	
730.774	405.136	762.467	315.198	
737.859	1765.17	784.541	1773.65	
761.737	1483.99	788.058	1483.61	
762.467	315.198	781.474	285.536	
774.192	142.55	782.479	263.636	
774.192	142.55	799.872	92.963	
781.474	285.536	782.479	263.636	
781.474	285.536	949.455	301.111	
782.479	263.636	958.112	228.012	
784.541	1773.65	804.895	1768.12	
788.058	1483.61	811.983	1462.59	
788.058	1483.61	795.112	1491.57	
795.112	1491.57	921.639	1593.31	
795.112	1491.57	829.394	1759.4	
799.872	92.963	958.887	159.618	
801.581	890.348	875.701	990.589	
801.581	890.348	805.533	788.358	
804.895	1768.12	824.412	1762.6	
805.533	788.358	970.555	639.209	
811.983	1462.59	1022.46	1463.91	
811.983	1462.59	830.643	1427.31	
824.412	1762.6	829.394	1759.4	
