0	457.602	310.397	580.348	
0	1407.19	154.422	1362.34	
0	1496.52	165.437	1626.45	
0	1920.98	188.988	1817.78	
0	364.915	123.492	311.03	
0	755.664	130.911	879.482	
0	1036.09	87.3991	1002.88	
0	1768.8	137.615	1707.51	
0	690.823	129.759	689.302	
0	1183.38	79.1788	1159.57	
79.1788	1159.57	87.3991	1002.88	
79.1788	1159.57	104.233	1160.89	
87.3991	1002.88	121.676	969.363	
104.233	1160.89	142.95	1144.36	
104.233	1160.89	152.548	1255.82	
121.676	969.363	189.233	1062.62	
121.676	969.363	130.911	879.482	
123.492	311.03	363.355	347.288	
129.759	689.302	310.397	580.348	
129.759	689.302	284.111	709.933	
130.911	879.482	177.468	878.391	
137.615	1707.51	165.437	1626.45	
137.615	1707.51	188.988	1817.78	
142.95	1144.36	189.233	1062.62	
142.95	1144.36	231.612	1193.01	
152.548	1255.82	231.612	1193.01	
152.548	1255.82	154.422	1362.34	
154.422	1362.34	201.054	1367.08	
165.437	1626.45	204.607	1615.67	
177.468	878.391	285.367	748.027	
177.468	878.391	244.245	901.483	
188.988	1817.78	195.033	1821.73	
189.233	1062.62	278.635	1067.64	
195.033	1821.73	390.92	1934.04	
201.054	1367.08	204.607	1615.67	
201.054	1367.08	380.41	1343.58	
204.607	1615.67	280.468	1611.32	
231.612	1193.01	288.535	1201.9	
244.245	901.483	342.401	864.547	
244.245	901.483	308.928	1023.82	
278.635	1067.64	287.937	1101.8	
278.635	1067.64	308.928	1023.82	
280.468	1611.32	431.48	1370.61	
280.468	1611.32	402.099	1758.08	
284.111	709.933	327.68	662.863	
284.111	709.933	285.367	748.027	
285.367	748.027	306.292	770.632	
287.937	1101.8	288.535	1201.9	
287.937	1101.8	383.119	1115.57	
288.535	1201.9	355.699	1296.99	
306.292	770.632	342.401	864.547	
306.292	770.632	475.044	778.562	
308.928	1023.82	523.179	979.415	
310.397	580.348	335.702	585.817	
327.68	662.863	335.702	585.817	
327.68	662.863	475.044	778.562	
335.702	585.817	344.342	578.184	
342.401	864.547	630.189	898.747	
344.342	578.184	363.355	347.288	
344.342	578.184	482.915	588.06	
355.699	1296.99	383.119	1115.57	
355.699	1296.99	380.41	1343.58	
363.355	347.288	391.146	336.87	
380.41	1343.58	382.34	1344.53	
382.34	1344.53	431.48	1370.61	
382.34	1344.53	412.942	1092.37	
383.119	1115.57	412.942	1092.37	
390.92	1934.04	402.099	1758.08	
391.146	336.87	559.975	475.755	
391.146	336.87	503.479	166.614	
402.099	1758.08	620.55	1563.4	
412.942	1092.37	523.179	979.415	
431.48	1370.61	479.139	1370.39	
475.044	778.562	582.261	840.044	
479.139	1370.39	536.538	1413.7	
479.139	1370.39	650.479	934.022	
482.915	588.06	582.261	840.044	
482.915	588.06	557.801	479.274	
503.479	166.614	526.126	175.833	
