0	917.511	174.275	691.251	
0	1696.95	103.908	1700.97	
0	1414.9	148.411	1533.34	
0	972.475	195.776	922.635	
0	394.009	58.7211	396.79	
0	1107.8	260.503	1200.14	
58.7211	396.79	100.286	423.392	
58.7211	396.79	214.287	195.557	
100.286	423.392	172.437	556.664	
100.286	423.392	329.551	403.68	
103.908	1700.97	148.411	1533.34	
103.908	1700.97	181.741	1853.43	
148.411	1533.34	373.792	1511.53	
172.437	556.664	298.131	564.631	
172.437	556.664	174.275	691.251	
174.275	691.251	402.859	709.052	
181.741	1853.43	414.9	1719.03	
188.352	127.968	214.287	195.557	
195.776	922.635	346.453	933.186	
195.776	922.635	402.859	709.052	
214.287	195.557	251.54	199.342	
251.54	199.342	353.233	155.02	
251.54	199.342	373.272	353.564	
260.503	1200.14	339.07	1148.08	
260.503	1200.14	393.399	1396.15	
298.131	564.631	408.005	707.667	
298.131	564.631	359.708	482.782	
329.551	403.68	373.272	353.564	
329.551	403.68	359.708	482.782	
339.07	1148.08	378.99	1128.12	
339.07	1148.08	346.453	933.186	
346.453	933.186	481.986	917.265	
353.233	155.02	375.122	131.918	
353.233	155.02	433.372	331.972	
359.708	482.782	494.93	572.709	
373.272	353.564	433.372	331.972	
373.792	1511.53	384.242	1528.52	
373.792	1511.53	393.399	1396.15	
375.122	131.918	454.709	142.384	
378.99	1128.12	481.986	917.265	
378.99	1128.12	642.673	1172.33	
384.242	1528.52	414.9	1719.03	
384.242	1528.52	613.084	1531.9	
393.399	1396.15	602.502	1285.63	
402.859	709.052	408.005	707.667	
408.005	707.667	449.532	710.31	
414.9	1719.03	537.431	1809.39	
433.372	331.972	507.133	327.887	
449.532	710.31	494.93	572.709	
449.532	710.31	475.126	744.713	
454.709	142.384	567.039	259.017	
475.126	744.713	659.21	711.705	
475.126	744.713	505.023	903.318	
481.986	917.265	505.023	903.318	
494.93	572.709	553.894	517.135	
505.023	903.318	612.359	964.068	
507.133	327.887	553.894	517.135	
507.133	327.887	567.039	259.017	
533.458	1896.56	537.431	1809.39	
537.431	1809.39	588.866	1789.02	
553.894	517.135	641.304	524.25	
567.039	259.017	699.306	211.815	
588.866	1789.02	787.499	1998.59	
588.866	1789.02	597.569	1785.01	
597.569	1785.01	747.389	1743.73	
597.569	1785.01	613.084	1531.9	
602.502	1285.63	640.577	1185.91	
602.502	1285.63	700.822	1430.08	
612.359	964.068	838.352	773.593	
612.359	964.068	669.108	1125.75	
613.084	1531.9	662.711	1515.82	
640.577	1185.91	642.673	1172.33	
640.577	1185.91	862.226	1352.89	
641.304	524.25	734.838	500.494	
641.304	524.25	659.21	711.705	
642.673	1172.33	669.108	1125.75	
659.21	711.705	838.352	773.593	
662.711	1515.82	700.822	1430.08	
662.711	1515.82	775.144	1687.21	
669.108	1125.75	731.846	1120.95	
699.306	211.815	755.892	299.44	
700.822	1430.08	762.256	1429.32	
731.846	1120.95	761.87	1090.19	
731.846	1120.95	942.523	1197.98	
734.838	500.494	868.76	721.901	
734.838	500.494	772.398	427.453	
747.389	1743.73	775.144	1687.21	
747.389	1743.73	842.376	1864.7	
755.892	299.44	926.628	288.139	
755.892	299.44	777.068	414.882	
761.87	1090.19	1001.43	1028.92	
761.87	1090.19	913.083	928.343	
762.256	1429.32	866.053	1625.53	
762.256	1429.32	786.028	1417.3	
772.398	427.453	777.068	414.882	
772.398	427.453	999.975	598.54	
775.144	1687.21	866.053	1625.53	
777.068	414.882	952.767	428.849	
786.028	1417.3	857.03	1363.81	
786.028	1417.3	969.943	1574.89	
787.499	1998.59	842.376	1864.7	
838.352	773.593	855.445	768.673	
842.376	1864.7	1016.15	1877.19	
855.445	768.673	860.802	775.261	
855.445	768.673	868.76	721.901	
857.03	1363.81	988.551	1567.75	
857.03	1363.81	862.226	1352.89	
860.802	775.261	1051.16	808.022	
860.802	775.261	908.148	904.128	
862.226	1352.89	954.396	1269.65	
866.053	1625.53	877.529	1622.43	
868.76	721.901	990.832	615.652	
877.529	1622.43	1016.15	1877.19	
877.529	1622.43	969.943	1574.89	
908.148	904.128	913.083	928.343	
908.148	904.128	1066.85	892.681	
913.083	928.343	1001.43	1028.92	
926.628	288.139	952.767	428.849	
