0	1404.98	152.229	1298.56	
0	703.518	120.9	723.094	
0	369.278	5.84267	369.323	
0	463.199	90.8039	489.657	
0	964.59	112.645	810.336	
0	1239.94	131.863	1193.74	
0	1053.06	125.083	1078.34	
0	201.869	140.881	173.501	
0	1567.13	95.6259	1597.39	
0	563.637	90.8039	489.657	
5.84267	369.323	151.695	464.356	
5.84267	369.323	78.5216	329.708	
78.5216	329.708	167.53	271.35	
78.5216	329.708	151.695	464.356	
90.8039	489.657	163.73	472.9	
95.6259	1597.39	238.322	1508.95	
95.6259	1597.39	174.699	1724.26	
112.645	810.336	168.711	1050.86	
112.645	810.336	120.9	723.094	
120.9	723.094	173.041	704.71	
125.083	1078.34	131.863	1193.74	
125.083	1078.34	168.711	1050.86	
131.863	1193.74	145.556	1234.7	
140.881	173.501	167.53	271.35	
145.556	1234.7	152.229	1298.56	
145.556	1234.7	298.416	1200.54	
151.695	464.356	163.73	472.9	
152.229	1298.56	196.864	1323.07	
163.73	472.9	200.826	480.776	
167.53	271.35	244.303	360.851	
168.711	1050.86	266.502	1034.7	
173.041	704.71	210.795	671.904	
173.041	704.71	324.821	988.379	
174.699	1724.26	410.129	1603.56	
174.699	1724.26	192.871	1786.3	
192.871	1786.3	449.339	1789.34	
196.864	1323.07	238.322	1508.95	
196.864	1323.07	367.509	1297.17	
200.826	480.776	244.303	360.851	
200.826	480.776	220.968	546.425	
210.795	671.904	220.968	546.425	
210.795	671.904	455.248	718.783	
220.968	546.425	354.678	512.555	
238.322	1508.95	406.8	1506.26	
244.303	360.851	465.309	297.157	
266.502	1034.7	322.835	1003.77	
266.502	1034.7	298.416	1200.54	
298.416	1200.54	367.509	1297.17	
322.835	1003.77	383.708	1068.82	
322.835	1003.77	324.941	999.409	
324.821	988.379	455.248	718.783	
324.821	988.379	324.941	999.409	
324.941	999.409	711.285	907.807	
354.678	512.555	489.967	710.099	
354.678	512.555	525.05	405.801	
367.509	1297.17	407.232	1309.3	
383.708	1068.82	701.304	1031.4	
383.708	1068.82	470.569	1204.81	
406.8	1506.26	410.129	1603.56	
406.8	1506.26	450.503	1455.48	
407.232	1309.3	468.957	1212.76	
407.232	1309.3	450.503	1455.48	
410.129	1603.56	463.63	1756.36	
426.42	72.6927	465.309	297.157	
426.42	72.6927	720.207	160.254	
449.339	1789.34	463.63	1756.36	
449.339	1789.34	459.787	1841.88	
450.503	1455.48	685.169	1470.73	
455.248	718.783	489.967	710.099	
459.787	1841.88	558.901	1905.27	
463.63	1756.36	670.79	1687.24	
465.309	297.157	521.617	350.531	
468.957	1212.76	748.899	1341.53	
468.957	1212.76	470.569	1204.81	
470.569	1204.81	701.304	1031.4	
489.967	710.099	626.08	689.042	
521.617	350.531	525.05	405.801	
521.617	350.531	616.635	317.734	
525.05	405.801	626.08	689.042	
558.901	1905.27	697.985	1884.68	
616.635	317.734	819.369	365.547	
616.635	317.734	720.207	160.254	
626.08	689.042	691.277	725.956	
670.79	1687.24	683.894	1671	
670.79	1687.24	697.985	1884.68	
683.894	1671	869.004	1778.23	
683.894	1671	712.05	1536.12	
685.169	1470.73	712.05	1536.12	
685.169	1470.73	749.283	1342.94	
691.277	725.956	813.356	650.475	
691.277	725.956	711.285	907.807	
697.985	1884.68	746.435	1923.34	
701.304	1031.4	743.212	1005.54	
711.285	907.807	747.9	994.885	
712.05	1536.12	1011.47	1614.43	
720.207	160.254	797.816	102.902	
743.212	1005.54	747.9	994.885	
743.212	1005.54	748.899	1341.53	
746.435	1923.34	849.781	1853.51	
747.9	994.885	932.064	1027.57	
748.899	1341.53	749.283	1342.94	
749.283	1342.94	874.331	1344.2	
797.816	102.902	848.419	288.3	
813.356	650.475	819.369	365.547	
813.356	650.475	823.116	649.566	
819.369	365.547	827.824	357.766	
823.116	649.566	885.902	661.076	
823.116	649.566	1036.6	406.582	
827.824	357.766	848.419	288.3	
827.824	357.766	1010.92	388.631	
848.419	288.3	972.644	247.88	
849.781	1853.51	869.004	1778.23	
869.004	1778.23	911.481	1750.04	
874.331	1344.2	955.379	1266.25	
874.331	1344.2	1043.61	1477.15	
885.902	661.076	1129.33	510.681	
885.902	661.076	952.678	692.068	
911.481	1750.04	1011.47	1614.43	
932.064	1027.57	979.756	1178.35	
932.064	1027.57	1058.76	983.887	
952.678	692.068	1058.76	983.887	
952.678	692.068	1115.89	715.337	
955.379	1266.25	979.756	1178.35	
955.379	1266.25	1055	1307.45	
972.644	247.88	1010.92	388.631	
979.756	1178.35	1031.46	1198.75	
1010.92	388.631	1036.6	406.582	
1011.47	1614.43	1020.86	1611.26	
1020.86	1611.26	1116.4	1676.07	
1020.86	1611.26	1043.61	1477.15	
1031.46	1198.75	1060.36	1259.78	
1031.46	1198.75	1173.11	1196.32	
1036.6	406.582	1147.17	411.443	
1043.61	1477.15	1081.47	1440.78	
1055	1307.45	1060.36	1259.78	
1055	1307.45	1089.27	1348.98	
1058.76	983.887	1083.32	981.644	
1060.36	1259.78	1173.11	1196.32	
1081.47	1440.78	1089.27	1348.98	
1081.47	1440.78	1246.29	1429.88	
1083.32	981.644	1115.89	715.337	
1083.32	981.644	1212.87	1018.49	
1089.27	1348.98	1229.42	1197.89	
1115.89	715.337	1130.73	708.709	
1116.4	1676.07	1211.72	1897.76	
1116.4	1676.07	1170.04	1642.61	
1129.33	510.681	1169.25	656.518	
1129.33	510.681	1147.17	411.443	
1130.73	708.709	1249.5	819.451	
1130.73	708.709	1169.25	656.518	
1147.17	411.443	1399.97	224.83	
1169.25	656.518	1314.2	640.446	
1170.04	1642.61	1273.42	1470.34	
1170.04	1642.61	1437.32	1595.12	
1173.11	1196.32	1225.39	1188.55	
1211.72	1897.76	1501.75	1663	
1212.87	1018.49	1252.85	992.207	
1212.87	1018.49	1225.39	1188.55	
1225.39	1188.55	1229.42	1197.89	
1229.42	1197.89	1306.98	1271.11	
1246.29	1429.88	1306.98	1271.11	
1246.29	1429.88	1273.42	1470.34	
1249.5	819.451	1252.85	992.207	
1249.5	819.451	1326.95	742.707	
1252.85	992.207	1397.55	973.401	
1273.42	1470.34	1385.19	1533.04	
1306.98	1271.11	1363.77	1274.94	
1314.2	640.446	1354.94	595.805	
1314.2	640.446	1326.95	742.707	
1326.95	742.707	1379.21	777.967	
1354.94	595.805	1531.59	713.501	
1354.94	595.805	1399.97	224.83	
1363.77	1274.94	1385.19	1533.04	
1363.77	1274.94	1470.26	1266.09	
1379.21	777.967	1397.55	973.401	
1379.21	777.967	1536.62	723.83	
1385.19	1533.04	1407.86	1551.29	
1397.55	973.401	1421.03	977.773	
1399.97	224.83	1400.25	224.396	
1400.25	224.396	1404.94	210.501	
1400.25	224.396	1562.77	530.906	
1404.94	210.501	1692.01	316.599	
1407.86	1551.29	1470.26	1266.09	
1407.86	1551.29	1437.32	1595.12	
1421.03	977.773	1446.85	968.924	
1421.03	977.773	1484.96	1260.74	
1437.32	1595.12	1492.27	1637.39	
1446.85	968.924	1545.88	732.339	
1446.85	968.924	1590.22	990.532	
1470.26	1266.09	1484.96	1260.74	
1484.96	1260.74	1490.81	1261.72	
1490.81	1261.72	1588.62	1109.14	
1490.81	1261.72	1650.32	1344.54	
1492.27	1637.39	1650.32	1344.54	
1492.27	1637.39	1501.75	1663	
1501.75	1663	1540.9	1690.07	
1531.59	713.501	1536.62	723.83	
1531.59	713.501	1562.77	530.906	
1536.62	723.83	1545.88	732.339	
1540.9	1690.07	1752.36	1631.74	
1540.9	1690.07	1589.14	1812.59	
1545.88	732.339	1796.02	778.822	
1562.77	530.906	1737.23	594.428	
1588.62	1109.14	1765.73	1193.17	
1588.62	1109.14	1590.22	990.532	
1589.14	1812.59	1709	1831.61	
1590.22	990.532	1649.06	971.436	
1649.06	971.436	1765.73	1193.17	
1649.06	971.436	1807.07	797.457	
