0	1681.89	181.597	1759.35	
0	1026.27	1.21262	1025.67	
0	609.574	127.725	620.957	
0	1495.16	70.5636	1472.22	
0	1058.77	199.824	1374.83	
0	121.817	178.005	222.707	
0	367.707	151.589	418.065	
1.21262	1025.67	504.672	1253.72	
1.21262	1025.67	22.6761	1010.42	
22.6761	1010.42	143.974	644.485	
22.6761	1010.42	42.5086	1004.45	
42.5086	1004.45	273.357	848.512	
42.5086	1004.45	469.566	1041.65	
70.5636	1472.22	218.301	1707.91	
70.5636	1472.22	199.824	1374.83	
127.725	620.957	143.974	644.485	
127.725	620.957	153.472	544.211	
143.974	644.485	287.514	700.962	
151.589	418.065	204.211	373.127	
151.589	418.065	153.472	544.211	
153.472	544.211	357.941	506.129	
178.005	222.707	325.724	63.5851	
178.005	222.707	219.298	285.325	
181.597	1759.35	218.301	1707.91	
199.824	1374.83	466.483	1408.84	
204.211	373.127	369.241	441.834	
204.211	373.127	219.298	285.325	
218.301	1707.91	403.805	1584.93	
219.298	285.325	311.419	258.126	
273.357	848.512	286.113	855.771	
273.357	848.512	287.514	700.962	
286.113	855.771	469.566	1041.65	
286.113	855.771	482.996	813.991	
287.514	700.962	397.745	659.512	
311.419	258.126	325.724	63.5851	
311.419	258.126	415.663	282.542	
357.941	506.129	369.241	441.834	
357.941	506.129	397.745	659.512	
369.241	441.834	430.404	395.78	
397.745	659.512	444.797	673.401	
403.805	1584.93	438.988	1523.08	
415.663	282.542	430.404	395.78	
415.663	282.542	552.47	92.9103	
430.404	395.78	557.751	435.041	
438.988	1523.08	466.483	1408.84	
438.988	1523.08	636.049	1792.24	
444.797	673.401	540.411	624.265	
444.797	673.401	482.996	813.991	
466.483	1408.84	523.16	1363.06	
469.566	1041.65	471.527	1042.49	
471.527	1042.49	504.74	1102.04	
471.527	1042.49	506.856	858.309	
482.996	813.991	506.856	858.309	
504.672	1253.72	523.16	1363.06	
504.672	1253.72	504.74	1102.04	
504.74	1102.04	660.576	1014.14	
506.856	858.309	633.603	822.484	
523.16	1363.06	648.915	1383.34	
540.411	624.265	550.557	596.286	
540.411	624.265	653.867	691.018	
550.557	596.286	669.15	561.31	
550.557	596.286	560.361	459.439	
552.47	92.9103	595.06	125.469	
557.751	435.041	560.361	459.439	
557.751	435.041	607.622	393.167	
560.361	459.439	682.786	521.519	
595.06	125.469	903.308	144.679	
595.06	125.469	639.295	335.4	
607.622	393.167	639.295	335.4	
607.622	393.167	725.71	477.22	
633.603	822.484	664.797	720.834	
633.603	822.484	708.701	885.35	
636.049	1792.24	781.007	1723.63	
639.295	335.4	916.523	360.85	
648.915	1383.34	761.543	1310.02	
648.915	1383.34	791.43	1551.9	
653.867	691.018	753.779	610.002	
653.867	691.018	664.797	720.834	
660.576	1014.14	884.009	1058.91	
660.576	1014.14	708.57	889.997	
664.797	720.834	858.977	786.378	
669.15	561.31	682.786	521.519	
669.15	561.31	746.646	602.465	
682.786	521.519	709.903	508.114	
708.57	889.997	708.701	885.35	
708.57	889.997	870.133	1002.79	
708.701	885.35	858.977	786.378	
709.903	508.114	746.646	602.465	
709.903	508.114	725.71	477.22	
725.71	477.22	791.685	465.201	
746.646	602.465	753.779	610.002	
753.779	610.002	758.936	609.727	
758.936	609.727	853.331	645.481	
758.936	609.727	791.685	465.201	
761.543	1310.02	896.477	1073.42	
761.543	1310.02	926.323	1323.88	
781.007	1723.63	786.023	1712.88	
781.007	1723.63	816.646	1831.23	
786.023	1712.88	1062.35	1778.61	
786.023	1712.88	791.43	1551.9	
791.43	1551.9	1022.08	1556.24	
791.685	465.201	917.801	377.657	
816.646	1831.23	1091.06	1843.76	
853.331	645.481	936.153	415.149	
853.331	645.481	905.193	754.572	
858.977	786.378	871.881	783.98	
870.133	1002.79	884.009	1058.91	
870.133	1002.79	871.881	783.98	
871.881	783.98	905.193	754.572	
884.009	1058.91	896.477	1073.42	
896.477	1073.42	1019.17	1070.28	
903.308	144.679	939.634	69.262	
903.308	144.679	923.462	225.74	
905.193	754.572	1130.66	757.788	
916.523	360.85	929.926	321.144	
916.523	360.85	917.801	377.657	
917.801	377.657	936.153	415.149	
923.462	225.74	929.926	321.144	
923.462	225.74	1195.23	197.928	
926.323	1323.88	975.336	1329.97	
926.323	1323.88	1019.17	1070.28	
929.926	321.144	1171.15	314.71	
936.153	415.149	1163.15	597.401	
939.634	69.262	1195.23	197.928	
975.336	1329.97	1131.42	1195.09	
975.336	1329.97	1066.29	1506.98	
1019.17	1070.28	1124.92	1065.13	
1022.08	1556.24	1060.21	1691.73	
1022.08	1556.24	1066.29	1506.98	
1060.21	1691.73	1062.35	1778.61	
1060.21	1691.73	1328.31	1598.5	
1062.35	1778.61	1091.06	1843.76	
1066.29	1506.98	1184.5	1465.54	
1091.06	1843.76	1153.17	1936.88	
1124.92	1065.13	1139.22	1135.16	
1124.92	1065.13	1127.51	1060.94	
1127.51	1060.94	1138.61	771.512	
1127.51	1060.94	1356.48	1039.51	
1130.66	757.788	1163.15	597.401	
1130.66	757.788	1138.61	771.512	
1131.42	1195.09	1180.09	1322.36	
1131.42	1195.09	1139.22	1135.16	
1138.61	771.512	1383.2	810.57	
1139.22	1135.16	1356.65	1235.89	
1153.17	1936.88	1381.8	1673.8	
1163.15	597.401	1281.8	497.176	
1171.15	314.71	1281.8	497.176	
1171.15	314.71	1217.74	200.221	
1180.09	1322.36	1184.5	1465.54	
1180.09	1322.36	1364.61	1303.02	
1184.5	1465.54	1274.99	1507.49	
1195.23	197.928	1217.74	200.221	
1217.74	200.221	1386.61	50.8054	
1274.99	1507.49	1328.31	1598.5	
1274.99	1507.49	1369.64	1397.44	
1281.8	497.176	1324.57	486.76	
1324.57	486.76	1383.48	160.312	
1324.57	486.76	1357.17	495.034	
1328.31	1598.5	1383.11	1661.36	
1356.48	1039.51	1473.9	1009.65	
1356.48	1039.51	1356.65	1235.89	
1356.65	1235.89	1383.98	1257	
1357.17	495.034	1536.42	478.452	
1357.17	495.034	1394.45	600.211	
1364.61	1303.02	1369.64	1397.44	
1364.61	1303.02	1383.98	1257	
1369.64	1397.44	1485.2	1408.69	
1381.8	1673.8	1383.11	1661.36	
1381.8	1673.8	1562.03	1882.22	
1383.11	1661.36	1613.02	1531.96	
1383.2	810.57	1394.45	600.211	
1383.2	810.57	1407.83	821.144	
1383.48	160.312	1540.37	457.299	
1383.48	160.312	1386.61	50.8054	
1383.98	1257	1475.49	1223.66	
1394.45	600.211	1505.99	723.457	
1407.83	821.144	1505.99	723.457	
1407.83	821.144	1451.14	902.845	
1451.14	902.845	1610.29	814.392	
