0	826	208.891	848.956	
0	528.965	308.14	728.257	
0	1584.6	105.97	1475.54	
0	1645.22	268.729	1610.5	
0	1899.8	280.512	1672.68	
0	897.489	178.444	1186.27	
0	1179.69	136.007	1205.39	
0	489.608	65.4285	452.079	
65.4285	452.079	107.565	8.33763	
65.4285	452.079	198.798	440.171	
105.97	1475.54	136.007	1205.39	
105.97	1475.54	194.315	1480.32	
107.565	8.33763	248.046	140.868	
136.007	1205.39	178.444	1186.27	
178.444	1186.27	236.826	1161.29	
194.315	1480.32	301.103	1560.07	
194.315	1480.32	305.853	1407.59	
198.798	440.171	264.215	351.405	
198.798	440.171	373.712	681.485	
208.891	848.956	244.145	970.691	
208.891	848.956	308.14	728.257	
236.826	1161.29	244.145	970.691	
236.826	1161.29	349.945	1216.23	
244.145	970.691	468.132	963.434	
248.046	140.868	523.796	181.3	
248.046	140.868	264.215	351.405	
264.215	351.405	515.769	416.016	
268.729	1610.5	301.103	1560.07	
268.729	1610.5	280.512	1672.68	
280.512	1672.68	416.709	1715.45	
301.103	1560.07	385.899	1549.2	
305.853	1407.59	358.58	1264.94	
305.853	1407.59	385.899	1549.2	
308.14	728.257	373.712	681.485	
349.945	1216.23	512.839	1162.44	
349.945	1216.23	358.58	1264.94	
358.58	1264.94	537.516	1517.08	
373.712	681.485	389.926	678.872	
385.899	1549.2	456.511	1569.4	
389.519	1938.55	422.579	1779.11	
389.519	1938.55	726.011	1833.8	
389.926	678.872	420.939	667.668	
389.926	678.872	468.132	963.434	
416.709	1715.45	456.511	1569.4	
416.709	1715.45	422.579	1779.11	
420.939	667.668	440.936	682.211	
420.939	667.668	541.392	489.559	
422.579	1779.11	608.123	1723.23	
440.936	682.211	601.581	950.827	
440.936	682.211	658.715	757.626	
456.511	1569.4	537.516	1517.08	
468.132	963.434	561.691	1019.28	
512.839	1162.44	532.555	1176.69	
512.839	1162.44	561.691	1019.28	
515.769	416.016	523.796	181.3	
515.769	416.016	545.105	481.438	
523.796	181.3	626.963	88.6603	
532.555	1176.69	658.613	1287.48	
532.555	1176.69	704.609	1119.06	
537.516	1517.08	570.952	1514.69	
541.392	489.559	545.105	481.438	
541.392	489.559	699.765	669.855	
545.105	481.438	612.218	472.984	
561.691	1019.28	568.511	1013.58	
568.511	1013.58	740.923	1073.52	
568.511	1013.58	601.581	950.827	
570.952	1514.69	608.123	1723.23	
570.952	1514.69	634.256	1487.88	
601.581	950.827	702.315	884.94	
608.123	1723.23	725.994	1832.56	
612.218	472.984	762.265	648.299	
612.218	472.984	715.574	442.968	
626.963	88.6603	836.083	327.549	
634.256	1487.88	658.613	1287.48	
634.256	1487.88	793.52	1551.52	
658.613	1287.48	695.004	1272.2	
658.715	757.626	699.765	669.855	
658.715	757.626	729.085	837.482	
695.004	1272.2	790.329	1243.97	
695.004	1272.2	704.609	1119.06	
699.765	669.855	762.265	648.299	
702.315	884.94	828.271	1072.5	
702.315	884.94	729.085	837.482	
704.609	1119.06	740.923	1073.52	
715.574	442.968	836.083	327.549	
715.574	442.968	849.308	606.592	
725.994	1832.56	726.011	1833.8	
725.994	1832.56	784.054	1700.23	
729.085	837.482	782.973	820.221	
740.923	1073.52	828.271	1072.5	
762.265	648.299	793.757	651.702	
782.973	820.221	793.757	651.702	
782.973	820.221	932.95	845.726	
784.054	1700.23	1063.64	1785.61	
784.054	1700.23	793.52	1551.52	
790.329	1243.97	847.875	1121.14	
790.329	1243.97	1018.59	1465.62	
793.52	1551.52	1018.59	1465.62	
793.757	651.702	849.308	606.592	
828.271	1072.5	833.342	1074.82	
833.342	1074.82	923.831	956.328	
833.342	1074.82	847.875	1121.14	
836.083	327.549	886.681	325.715	
847.875	1121.14	988.91	1163.94	
849.308	606.592	963.374	607.837	
886.681	325.715	949.579	380.576	
886.681	325.715	962.911	177.459	
909.825	8.50303	962.911	177.459	
909.825	8.50303	1214.42	90.0991	
923.831	956.328	938.74	856.332	
923.831	956.328	1018.19	1033.7	
932.95	845.726	1002.45	645.179	
932.95	845.726	938.74	856.332	
938.74	856.332	1074.2	889.038	
949.579	380.576	963.374	607.837	
949.579	380.576	1123.72	374.393	
962.911	177.459	1191.2	174.108	
963.374	607.837	1002.45	645.179	
988.91	1163.94	1100.24	1264.23	
988.91	1163.94	1018.19	1033.7	
1002.45	645.179	1125.86	637.368	
1018.19	1033.7	1062.09	1027.99	
1018.59	1465.62	1029.42	1465.77	
1029.42	1465.77	1145.45	1588.02	
1029.42	1465.77	1100.24	1264.23	
1062.09	1027.99	1098.54	926.99	
1062.09	1027.99	1141.87	1090.34	
1063.64	1785.61	1104.56	1704.7	
1074.2	889.038	1098.54	926.99	
1074.2	889.038	1252.36	731.682	
1098.54	926.99	1137.41	946.701	
1100.24	1264.23	1159.97	1218.1	
1104.56	1704.7	1266.07	1854.71	
1104.56	1704.7	1145.45	1588.02	
1123.72	374.393	1209.08	230.38	
1123.72	374.393	1155.11	430.928	
1125.86	637.368	1248.58	700.649	
1125.86	637.368	1155.11	430.928	
1137.41	946.701	1180.13	1009.6	
1137.41	946.701	1313.22	844.557	
1141.87	1090.34	1180.13	1009.6	
1141.87	1090.34	1159.97	1218.1	
1145.45	1588.02	1176.04	1587.93	
1155.11	430.928	1339.29	465.383	
1159.97	1218.1	1303.23	1200.53	
1176.04	1587.93	1326.85	1453.07	
1176.04	1587.93	1339.52	1672.48	
1180.13	1009.6	1351.86	969.458	
1191.2	174.108	1209.08	230.38	
1191.2	174.108	1214.42	90.0991	
1209.08	230.38	1353.8	300.811	
1248.58	700.649	1252.36	731.682	
1248.58	700.649	1396.91	574.338	
1252.36	731.682	1313.22	844.557	
1266.07	1854.71	1343.4	1763.16	
1303.23	1200.53	1362.31	991.444	
1303.23	1200.53	1374.19	1254.23	
1313.22	844.557	1347.1	885.092	
1326.85	1453.07	1589.41	1476.65	
1326.85	1453.07	1374.19	1254.23	
1339.29	465.383	1353.8	300.811	
1339.29	465.383	1396.91	574.338	
1339.52	1672.48	1548.23	1635.38	
1339.52	1672.48	1349.77	1729.4	
1343.4	1763.16	1349.77	1729.4	
1343.4	1763.16	1355.03	1922.94	
1347.1	885.092	1503.7	825.534	
1347.1	885.092	1351.86	969.458	
1349.77	1729.4	1464.77	1851.36	
1351.86	969.458	1362.31	991.444	
1353.8	300.811	1451.78	264.711	
1355.03	1922.94	1454.59	1865.69	
1362.31	991.444	1465.53	1022.19	
1374.19	1254.23	1445.59	1258.37	
1396.91	574.338	1494.56	576.333	
1445.59	1258.37	1571.82	1160.56	
1445.59	1258.37	1589.41	1476.65	
1451.78	264.711	1484.59	266.898	
1454.59	1865.69	1464.77	1851.36	
1464.77	1851.36	1582.07	1820.5	
1465.53	1022.19	1571.82	1160.56	
1465.53	1022.19	1596.97	933.593	
1484.59	266.898	1696.4	434.319	
1484.59	266.898	1555.16	103.615	
1494.56	576.333	1521.38	722.679	
1494.56	576.333	1683.06	472.851	
1503.7	825.534	1600.61	887.726	
1503.7	825.534	1521.38	722.679	
1521.38	722.679	1594.61	745.253	
1548.23	1635.38	1582.07	1820.5	
1548.23	1635.38	1608.9	1560.14	
1555.16	103.615	1695.58	144.304	
1571.82	1160.56	1647.68	1156.6	
1582.07	1820.5	1630.62	1873.89	
1589.41	1476.65	1600.05	1484.21	
1594.61	745.253	1783.97	675.005	
1594.61	745.253	1674.91	843.504	
1596.97	933.593	1600.61	887.726	
1596.97	933.593	1644.69	1008.55	
1600.05	1484.21	1608.9	1560.14	
1600.05	1484.21	1713.6	1357.03	
1600.61	887.726	1674.91	843.504	
1608.9	1560.14	1826.75	1650.53	
1630.62	1873.89	1668.91	1861.45	
1644.69	1008.55	1700.5	986.468	
1644.69	1008.55	1647.68	1156.6	
1647.68	1156.6	1703.08	1186.04	
1668.91	1861.45	1826.75	1650.53	
1668.91	1861.45	1829.46	1896.66	
1674.91	843.504	1686.71	839.425	
1683.06	472.851	1696.4	434.319	
1683.06	472.851	1783.97	675.005	
1686.71	839.425	1734.09	919.768	
1686.71	839.425	1808.88	713.787	
1695.58	144.304	1728.1	307.988	
1695.58	144.304	1724.31	99.1522	
1696.4	434.319	1709.42	423.241	
1700.5	986.468	1785.54	1008.14	
1700.5	986.468	1734.09	919.768	
1703.08	1186.04	1713.6	1357.03	
1703.08	1186.04	1713.96	1181.19	
1709.42	423.241	2000	390.747	
1709.42	423.241	1728.1	307.988	
1713.6	1357.03	1901.59	1402.59	
1713.96	1181.19	1889.84	1164.63	
1713.96	1181.19	1785.54	1008.14	
1724.31	99.1522	1815.45	51.3156	
1728.1	307.988	1905.09	133.029	
1734.09	919.768	1740.72	923.14	
1740.72	923.14	1786.03	1007.72	
1740.72	923.14	2000	906.368	
1783.97	675.005	1808.88	713.787	
1785.54	1008.14	1786.03	1007.72	
1786.03	1007.72	2000	932.3	
1808.88	713.787	1814.75	716.369	
1814.75	716.369	2000	890.031	
1814.75	716.369	2000	583.257	
1815.45	51.3156	1905.09	133.029	
1826.75	1650.53	1974	1655.2	
1829.46	1896.66	1832.44	1895.69	
1832.44	1895.69	1974	1655.2	
1889.84	1164.63	2000	1095.85	
1889.84	1164.63	1901.59	1402.59	
1901.59	1402.59	2000	1478.61	
1905.09	133.029	2000	147.553	
1974	1655.2	2000	1646.59	
