0	206.386	235.376	117.781	
0	216.61	107.544	306.342	
0	1213.36	266.843	1152.93	
0	472.64	70.4824	469.882	
0	1650.26	193.583	1724.59	
0	656.573	155.363	700.628	
0	1333.6	109.954	1389.7	
0	968.027	145.961	875.445	
70.4824	469.882	139.546	589.888	
70.4824	469.882	96.7797	447.778	
96.7797	447.778	107.544	306.342	
96.7797	447.778	325.787	422.485	
107.544	306.342	233.399	292.43	
109.954	1389.7	196.072	1666.22	
109.954	1389.7	263.893	1404.05	
139.546	589.888	325.787	422.485	
139.546	589.888	155.363	700.628	
145.961	875.445	201.071	766.918	
145.961	875.445	292.701	1005.13	
155.363	700.628	180.335	728.89	
180.335	728.89	329.942	421.235	
180.335	728.89	201.071	766.918	
193.583	1724.59	231.264	1782.15	
193.583	1724.59	196.072	1666.22	
196.072	1666.22	334.367	1454.23	
201.071	766.918	377.853	743.329	
231.264	1782.15	468.271	1491.37	
231.264	1782.15	242.452	1826.35	
233.399	292.43	235.376	117.781	
233.399	292.43	333.943	418.996	
242.452	1826.35	435.028	1819.33	
263.893	1404.05	357.363	1204.99	
263.893	1404.05	334.367	1454.23	
266.843	1152.93	292.701	1005.13	
266.843	1152.93	357.363	1204.99	
292.701	1005.13	407.288	985.8	
325.787	422.485	329.942	421.235	
329.942	421.235	333.943	418.996	
333.943	418.996	378.644	423.126	
334.367	1454.23	468.271	1491.37	
357.363	1204.99	383.049	1203.35	
377.853	743.329	452.227	700.003	
377.853	743.329	407.288	985.8	
378.644	423.126	453.239	693.267	
378.644	423.126	550.309	289.41	
383.049	1203.35	427.452	1175.83	
383.049	1203.35	512.695	1486.89	
407.288	985.8	409.324	986.929	
409.324	986.929	419.668	1000.59	
409.324	986.929	571.091	870.596	
419.668	1000.59	427.452	1175.83	
419.668	1000.59	635.284	1054.03	
427.452	1175.83	631.23	1181.03	
435.028	1819.33	625.125	1686.58	
435.028	1819.33	510.046	1963.58	
452.227	700.003	535.567	759.327	
452.227	700.003	453.239	693.267	
453.239	693.267	571.523	601.126	
468.271	1491.37	512.695	1486.89	
510.046	1963.58	602.292	1925.18	
512.695	1486.89	613.711	1505.22	
535.567	759.327	571.091	870.596	
535.567	759.327	599.653	747.674	
550.309	289.41	563.093	309.104	
550.309	289.41	557.593	266.286	
557.593	266.286	606.288	244.225	
563.093	309.104	625.265	465.152	
563.093	309.104	867.51	485.79	
571.091	870.596	643.502	954.236	
571.523	601.126	713.622	609.605	
571.523	601.126	625.265	465.152	
599.653	747.674	759.227	883.461	
599.653	747.674	635.95	736.169	
602.292	1925.18	674.635	1773.81	
606.288	244.225	783.051	209.949	
613.711	1505.22	620.656	1490.07	
613.711	1505.22	644.298	1571.28	
620.656	1490.07	765.271	1406.29	
620.656	1490.07	631.23	1181.03	
625.125	1686.58	674.635	1773.81	
625.125	1686.58	644.298	1571.28	
625.265	465.152	778.644	574.749	
631.23	1181.03	662.37	1138.82	
635.284	1054.03	662.37	1138.82	
635.284	1054.03	643.502	954.236	
635.95	736.169	713.622	609.605	
635.95	736.169	853.154	780.437	
643.502	954.236	759.227	883.461	
644.298	1571.28	801.509	1592.56	
662.37	1138.82	851.653	1135.88	
674.635	1773.81	849.106	1940.33	
713.622	609.605	778.644	574.749	
759.227	883.461	862.395	837.989	
765.271	1406.29	851.653	1135.88	
765.271	1406.29	995.247	1337.67	
778.644	574.749	821.508	576.715	
783.051	209.949	892.47	459.495	
783.051	209.949	791.789	202.6	
791.789	202.6	802.568	195.82	
801.509	1592.56	1032.88	1546.82	
801.509	1592.56	936.742	1817.54	
802.568	195.82	903.843	151.853	
821.508	576.715	870.906	694.11	
821.508	576.715	867.51	485.79	
849.106	1940.33	936.742	1817.54	
851.653	1135.88	869.459	1132.69	
853.154	780.437	870.906	694.11	
853.154	780.437	862.395	837.989	
862.395	837.989	936.621	917.128	
867.51	485.79	892.47	459.495	
869.459	1132.69	957.105	1229.9	
869.459	1132.69	872.259	1126.35	
870.906	694.11	1003.86	666.298	
872.259	1126.35	936.621	917.128	
872.259	1126.35	1218.45	1047.46	
892.47	459.495	1072.08	418.273	
903.843	151.853	1055.81	277.238	
936.621	917.128	978.994	914.383	
936.742	1817.54	983.675	1788.4	
957.105	1229.9	995.247	1337.67	
957.105	1229.9	1239.44	1056.23	
978.994	914.383	1218.45	1047.46	
978.994	914.383	1094.55	802.045	
983.675	1788.4	1049.38	1596.92	
983.675	1788.4	1138.1	1847.63	
995.247	1337.67	1084.04	1420.36	
1003.86	666.298	1167.36	539.788	
1003.86	666.298	1094.55	802.045	
1032.88	1546.82	1049.38	1596.92	
1032.88	1546.82	1084.04	1420.36	
1049.38	1596.92	1086.28	1624	
1055.81	277.238	1129.96	208.89	
1055.81	277.238	1072.08	418.273	
1072.08	418.273	1133.91	463.24	
1084.04	1420.36	1088.82	1419.07	
1086.28	1624	1138.1	1847.63	
1086.28	1624	1212.92	1689.37	
1088.82	1419.07	1314.98	1570.84	
1088.82	1419.07	1181.89	1350.36	
1094.55	802.045	1266.32	742.633	
1129.96	208.89	1220.65	174.905	
