0	611.84	188.025	478.298	
0	84.7246	216.115	427.944	
0	1215.53	211.76	1287.17	
0	1621.09	240.429	1441.7	
0	1881.84	428.734	1619.29	
0	799.717	104.36	850.476	
104.36	850.476	375.682	789.454	
104.36	850.476	326.558	1110.76	
188.025	478.298	430.885	699.768	
188.025	478.298	215.226	438.398	
211.76	1287.17	240.429	1441.7	
211.76	1287.17	326.558	1110.76	
215.226	438.398	216.115	427.944	
215.226	438.398	377.081	448.516	
216.115	427.944	313.318	254.201	
240.429	1441.7	349.77	1496.2	
313.318	254.201	396.722	194.878	
326.558	1110.76	361.083	1104.22	
349.77	1496.2	570.4	1322.78	
349.77	1496.2	428.734	1619.29	
361.083	1104.22	594.735	1274.46	
361.083	1104.22	387.861	1075.68	
375.682	789.454	434.703	756.046	
375.682	789.454	387.861	1075.68	
377.081	448.516	511.229	303.227	
377.081	448.516	484.181	485.105	
387.861	1075.68	579.748	932.935	
396.722	194.878	511.229	303.227	
396.722	194.878	404.096	179.152	
404.096	179.152	519.572	174.979	
428.734	1619.29	443.737	1632.65	
430.885	699.768	434.703	756.046	
430.885	699.768	520.65	593.907	
431.617	1839.96	580.26	1832.82	
431.617	1839.96	447.443	1646.28	
434.703	756.046	576.907	854.68	
443.737	1632.65	613.675	1563.24	
443.737	1632.65	447.443	1646.28	
447.443	1646.28	681.101	1765.23	
484.181	485.105	651.547	371.129	
484.181	485.105	520.65	593.907	
511.229	303.227	526.673	307.809	
519.572	174.979	593.864	106.272	
519.572	174.979	557.129	200.456	
520.65	593.907	602.017	608.135	
526.673	307.809	557.129	200.456	
526.673	307.809	651.547	371.129	
557.129	200.456	765.842	242.193	
570.4	1322.78	640.551	1518.29	
570.4	1322.78	594.735	1274.46	
576.907	854.68	579.748	932.935	
576.907	854.68	674.696	761.32	
579.748	932.935	636.968	978.26	
580.26	1832.82	681.101	1765.23	
593.864	106.272	769.228	226.457	
594.735	1274.46	612.834	1268.52	
602.017	608.135	688.067	520.757	
602.017	608.135	674.696	761.32	
612.834	1268.52	709.114	1065.92	
612.834	1268.52	794.803	1343.54	
613.675	1563.24	640.551	1518.29	
613.675	1563.24	700.551	1636.13	
636.968	978.26	769.705	902.632	
636.968	978.26	709.114	1065.92	
640.551	1518.29	649.221	1515.3	
649.221	1515.3	883.058	1567.78	
649.221	1515.3	805.197	1372.83	
651.547	371.129	722.089	365.011	
674.696	761.32	685.169	759.211	
681.101	1765.23	698.788	1766.8	
685.169	759.211	745.535	605.454	
685.169	759.211	687.045	759.455	
687.045	759.455	825.544	764.654	
687.045	759.455	769.705	902.632	
688.067	520.757	722.089	365.011	
688.067	520.757	745.535	605.454	
698.788	1766.8	700.551	1636.13	
698.788	1766.8	843.001	1878.59	
700.551	1636.13	883.058	1567.78	
709.114	1065.92	817.066	1068.1	
722.089	365.011	761.93	338.028	
745.535	605.454	871.082	616.428	
761.93	338.028	828.039	378.429	
761.93	338.028	765.842	242.193	
765.842	242.193	769.228	226.457	
769.228	226.457	865.796	58.9183	
769.705	902.632	800.954	898.587	
794.803	1343.54	896.814	1211.46	
794.803	1343.54	805.197	1372.83	
800.954	898.587	873.829	1000.72	
800.954	898.587	825.544	764.654	
805.197	1372.83	899.068	1487.33	
817.066	1068.1	896.941	1202.74	
817.066	1068.1	873.829	1000.72	
825.544	764.654	845.335	758.544	
828.039	378.429	871.082	616.428	
828.039	378.429	973.287	396.106	
843.001	1878.59	851.194	1871.22	
845.335	758.544	885.695	636.007	
845.335	758.544	1021.09	885.459	
851.194	1871.22	1090.2	1918.95	
851.194	1871.22	932.768	1724.4	
865.796	58.9183	988.264	190.311	
871.082	616.428	885.695	636.007	
873.829	1000.72	999.331	932.183	
883.058	1567.78	887.206	1567.24	
885.695	636.007	1018.89	614.998	
887.206	1567.24	900.796	1520.49	
887.206	1567.24	932.768	1724.4	
896.814	1211.46	1030.41	1298.47	
896.814	1211.46	896.941	1202.74	
896.941	1202.74	1063.21	1101.23	
899.068	1487.33	900.796	1520.49	
899.068	1487.33	964.086	1435.74	
900.796	1520.49	1078.87	1537.28	
932.768	1724.4	1182.03	1706.03	
964.086	1435.74	1031	1301.92	
964.086	1435.74	1056.98	1436.86	
973.287	396.106	1018.89	614.998	
973.287	396.106	1054.77	366.301	
988.264	190.311	1054.77	366.301	
988.264	190.311	1202.01	228.227	
999.331	932.183	1021.09	885.459	
999.331	932.183	1063.21	1101.23	
1018.89	614.998	1026.74	618.647	
1021.09	885.459	1117.52	831.033	
1026.74	618.647	1117.52	831.033	
1026.74	618.647	1140.81	552.294	
1030.41	1298.47	1103.76	1223.61	
1030.41	1298.47	1031	1301.92	
1031	1301.92	1113.05	1361.17	
1054.77	366.301	1099.73	363.301	
1056.98	1436.86	1095.15	1420.82	
1056.98	1436.86	1094.95	1513.26	
1063.21	1101.23	1113.89	1131.69	
1078.87	1537.28	1182.03	1706.03	
1078.87	1537.28	1094.95	1513.26	
1090.2	1918.95	1168.43	1885.77	
1094.95	1513.26	1137.93	1483.99	
