0	1650.52	62.2221	1733.92	
0	1759.66	71.841	1959.67	
0	264.223	140.866	249.578	
0	1599.48	37.6852	1606.32	
0	527.747	17.5595	527.825	
0	1189.03	6.19833	1187.14	
0	1527.76	379.918	1309.98	
0	827.306	72.8204	804.8	
0	890.618	116.772	990.405	
6.19833	1187.14	116.772	990.405	
6.19833	1187.14	388.836	1259.19	
17.5595	527.825	59.7796	540.938	
17.5595	527.825	140.866	249.578	
37.6852	1606.32	362.318	1746.97	
37.6852	1606.32	362.836	1507.7	
59.7796	540.938	109.476	649.831	
59.7796	540.938	268.602	490.904	
62.2221	1733.92	128.515	1887.24	
62.2221	1733.92	259.382	1842.15	
71.841	1959.67	128.515	1887.24	
72.8204	804.8	109.476	649.831	
72.8204	804.8	76.8488	806.174	
76.8488	806.174	250.747	838.464	
76.8488	806.174	132.388	982.836	
109.476	649.831	170.73	694.604	
116.772	990.405	132.388	982.836	
128.515	1887.24	259.382	1842.15	
132.388	982.836	310.003	921.255	
140.866	249.578	253.862	176.236	
170.73	694.604	250.747	838.464	
170.73	694.604	314.442	630.271	
250.747	838.464	260.581	844.849	
253.862	176.236	261.813	181.642	
259.382	1842.15	377.355	1827.02	
260.581	844.849	310.003	921.255	
260.581	844.849	314.442	630.271	
261.813	181.642	430.321	188.566	
261.813	181.642	270.658	487.393	
268.602	490.904	326.719	608.111	
268.602	490.904	270.658	487.393	
270.658	487.393	438.559	448.078	
310.003	921.255	361.694	947.114	
314.442	630.271	326.719	608.111	
326.719	608.111	373.482	626.372	
361.694	947.114	446.441	819.765	
361.694	947.114	437.937	1091.01	
362.318	1746.97	362.836	1507.7	
362.318	1746.97	363.205	1748.65	
362.836	1507.7	396.101	1405.13	
363.205	1748.65	377.355	1827.02	
363.205	1748.65	621.17	1574.37	
373.482	626.372	501.34	578.601	
373.482	626.372	451.119	755.736	
379.918	1309.98	388.836	1259.19	
379.918	1309.98	396.101	1405.13	
388.836	1259.19	435.909	1204.71	
396.101	1405.13	621.17	1574.37	
430.321	188.566	458.579	214.682	
435.909	1204.71	651.216	1261.73	
435.909	1204.71	437.937	1091.01	
437.937	1091.01	687.946	943.056	
438.559	448.078	486.934	386.183	
