0	373.174	258.21	228.094	
0	496.415	317.741	524.251	
0	955.846	12.7045	954.936	
0	1562.95	134.313	1722.15	
0	1561.43	213.992	1458.91	
0	1228.65	101.06	1290.36	
0	200.952	184.53	114.627	
12.7045	954.936	230.456	1150.92	
12.7045	954.936	235.067	923.821	
101.06	1290.36	230.456	1150.92	
101.06	1290.36	182.368	1370.85	
134.313	1722.15	259.155	1583.35	
182.368	1370.85	213.992	1458.91	
182.368	1370.85	236.371	1318.23	
184.53	114.627	258.21	228.094	
213.992	1458.91	227.908	1470.23	
227.908	1470.23	259.155	1583.35	
227.908	1470.23	433.157	1417.26	
230.456	1150.92	277.054	1129.6	
235.067	923.821	310.299	961.97	
235.067	923.821	317.741	524.251	
236.371	1318.23	277.054	1129.6	
236.371	1318.23	405.91	1188.21	
258.21	228.094	412.553	391.772	
259.155	1583.35	392.911	1714.5	
277.054	1129.6	343.187	1079.3	
310.299	961.97	370.006	937.367	
310.299	961.97	343.187	1079.3	
317.741	524.251	341.265	516.599	
341.265	516.599	412.553	391.772	
341.265	516.599	408.626	576.113	
343.187	1079.3	411.193	1161.83	
370.006	937.367	497.874	938.185	
370.006	937.367	479.82	684.88	
392.911	1714.5	448.95	1854.02	
392.911	1714.5	478.851	1587.69	
405.91	1188.21	411.193	1161.83	
405.91	1188.21	474.426	1359.4	
408.626	576.113	782.75	567.532	
408.626	576.113	479.82	684.88	
411.193	1161.83	521.366	1136.35	
412.553	391.772	439.375	366.881	
433.157	1417.26	474.426	1359.4	
433.157	1417.26	476.247	1476.61	
439.375	366.881	661.277	369.889	
439.375	366.881	475.166	142.724	
448.95	1854.02	506.314	1835.67	
474.426	1359.4	664.396	1324.33	
475.166	142.724	561.857	137.856	
476.247	1476.61	647.57	1518.21	
476.247	1476.61	481.601	1572.93	
478.851	1587.69	481.601	1572.93	
478.851	1587.69	594.238	1601.8	
479.82	684.88	503.886	702.148	
481.601	1572.93	647.57	1518.21	
497.874	938.185	577.734	986.07	
497.874	938.185	522.903	855.456	
503.886	702.148	659.472	746.762	
503.886	702.148	522.903	855.456	
506.314	1835.67	594.238	1601.8	
506.314	1835.67	670.166	1819.22	
521.366	1136.35	664.312	1318.88	
521.366	1136.35	585.885	1055.15	
522.903	855.456	653.14	834.181	
561.857	137.856	729.952	209.002	
577.734	986.07	585.885	1055.15	
577.734	986.07	604.432	963.876	
585.885	1055.15	751.836	1125.57	
594.238	1601.8	683.687	1522.01	
604.432	963.876	798.608	991.943	
604.432	963.876	659.246	868.823	
647.57	1518.21	683.687	1522.01	
653.14	834.181	659.472	746.762	
653.14	834.181	659.246	868.823	
659.246	868.823	788.052	915.371	
659.472	746.762	775.186	682.443	
661.277	369.889	816.008	491.905	
661.277	369.889	729.952	209.002	
664.312	1318.88	664.396	1324.33	
664.312	1318.88	751.836	1125.57	
664.396	1324.33	721.276	1392.77	
670.166	1819.22	819.61	1939.28	
670.166	1819.22	773.565	1627.37	
683.687	1522.01	700.412	1516.77	
700.412	1516.77	721.276	1392.77	
700.412	1516.77	773.565	1627.37	
721.276	1392.77	940.894	1348.41	
729.952	209.002	747.074	197.098	
747.074	197.098	776.657	156.58	
747.074	197.098	935.796	401.916	
751.836	1125.57	843.049	1080.7	
773.565	1627.37	948.407	1642.57	
775.186	682.443	828.26	736.556	
775.186	682.443	782.75	567.532	
776.657	156.58	995.128	333.654	
776.657	156.58	794.498	109.912	
782.75	567.532	816.008	491.905	
788.052	915.371	798.608	991.943	
788.052	915.371	835.946	831.911	
794.498	109.912	952.263	145.721	
798.608	991.943	843.049	1080.7	
816.008	491.905	905.118	456.055	
819.61	1939.28	939.778	1734.41	
828.26	736.556	835.946	831.911	
828.26	736.556	1021.44	737.311	
835.946	831.911	966.868	906.504	
843.049	1080.7	868.383	1086.36	
868.383	1086.36	977.711	978.143	
868.383	1086.36	950.546	1201.92	
905.118	456.055	935.796	401.916	
905.118	456.055	1022.61	566.942	
935.796	401.916	995.128	333.654	
939.778	1734.41	948.407	1642.57	
939.778	1734.41	1046.92	1880.14	
940.894	1348.41	995.802	1479.47	
940.894	1348.41	946.957	1336.44	
946.957	1336.44	950.546	1201.92	
946.957	1336.44	1175.04	1315.13	
948.407	1642.57	955.258	1638.31	
950.546	1201.92	1132.83	1141.48	
952.263	145.721	978.732	102.435	
952.263	145.721	1014	318.289	
955.258	1638.31	995.802	1479.47	
955.258	1638.31	1129.55	1693.04	
966.868	906.504	1042.28	769.877	
966.868	906.504	977.711	978.143	
977.711	978.143	1111.93	991.971	
978.732	102.435	1051.36	78.5898	
995.128	333.654	1014	318.289	
995.802	1479.47	1079.96	1478.78	
1014	318.289	1150.32	294.736	
1021.44	737.311	1048.62	606.038	
1021.44	737.311	1042.28	769.877	
1022.61	566.942	1048.62	606.038	
1022.61	566.942	1140.88	476.129	
1042.28	769.877	1101.03	794.074	
1046.92	1880.14	1200.26	1837.07	
1048.62	606.038	1079.02	605.438	
1051.36	78.5898	1156.43	178.849	
1079.02	605.438	1232.76	689.742	
1079.02	605.438	1185.2	547.786	
1079.96	1478.78	1184.19	1620.45	
1079.96	1478.78	1279.43	1412.37	
1101.03	794.074	1172.91	894.033	
1101.03	794.074	1232.76	689.742	
1111.93	991.971	1176.96	930.63	
1111.93	991.971	1132.83	1141.48	
1129.55	1693.04	1200.26	1837.07	
1129.55	1693.04	1184.19	1620.45	
1132.83	1141.48	1144.89	1148.61	
1140.88	476.129	1173.64	307.408	
1140.88	476.129	1185.2	547.786	
1144.89	1148.61	1207.11	1141.16	
