-0	1930.96	77.0373	1859.33	
0	1345.26	84.5442	1212.87	
0	211.565	242.744	250.329	
0	555.769	127.867	630.241	
0	1401.67	217.415	1449.67	
0	958.098	19.1114	956.856	
0	669.094	103.866	877.03	
0	200.164	262.328	37.3839	
-0	402.942	102.376	390.908	
0	1540.51	98.5441	1767.55	
19.1114	956.856	103.866	877.03	
19.1114	956.856	93.8274	1035.23	
77.0373	1859.33	147.863	1842.12	
77.0373	1859.33	98.5441	1767.55	
84.5442	1212.87	315.751	1262.66	
84.5442	1212.87	93.8274	1035.23	
93.8274	1035.23	331.991	1167.36	
98.5441	1767.55	217.415	1449.67	
102.376	390.908	226.479	307.748	
102.376	390.908	252.832	528.595	
103.866	877.03	162.282	832.349	
127.867	630.241	162.282	832.349	
127.867	630.241	244.662	564.379	
147.863	1842.12	547.021	1991.76	
147.863	1842.12	396.172	1726.45	
162.282	832.349	195.622	830.598	
195.622	830.598	357.846	1060.5	
195.622	830.598	320.208	790.573	
217.415	1449.67	252.844	1438.98	
226.479	307.748	330.274	420.578	
226.479	307.748	242.744	250.329	
242.744	250.329	287.573	168.115	
244.662	564.379	252.832	528.595	
244.662	564.379	322.161	646.466	
252.832	528.595	318.779	470.114	
252.844	1438.98	412.634	1604.58	
252.844	1438.98	307.07	1340.37	
262.328	37.3839	265.562	15.0566	
262.328	37.3839	287.573	168.115	
265.562	15.0566	551.518	173.05	
287.573	168.115	454.231	265.532	
307.07	1340.37	315.751	1262.66	
307.07	1340.37	595.322	1383.13	
315.751	1262.66	337.026	1178.69	
318.779	470.114	429.032	547.03	
318.779	470.114	330.274	420.578	
320.208	790.573	350.465	749.486	
320.208	790.573	432.698	943.251	
322.161	646.466	350.465	749.486	
322.161	646.466	427.789	549.489	
330.274	420.578	471.047	351.057	
331.991	1167.36	357.846	1060.5	
331.991	1167.36	337.026	1178.69	
337.026	1178.69	643.739	1154.1	
350.465	749.486	446.686	726.475	
357.846	1060.5	432.698	943.251	
396.172	1726.45	412.634	1604.58	
396.172	1726.45	467.513	1814.98	
412.634	1604.58	585.714	1559.75	
427.789	549.489	429.032	547.03	
427.789	549.489	446.686	726.475	
429.032	547.03	557.875	507.579	
432.698	943.251	595.432	922.079	
446.686	726.475	504.296	727.389	
454.231	265.532	471.047	351.057	
454.231	265.532	551.518	173.05	
467.513	1814.98	665.01	1666.88	
467.513	1814.98	547.021	1991.76	
471.047	351.057	546.023	413.54	
504.296	727.389	605.931	895.172	
504.296	727.389	585.957	618.547	
546.023	413.54	708.21	304.003	
546.023	413.54	557.875	507.579	
551.518	173.05	567.884	162.947	
557.875	507.579	600.356	559.328	
567.884	162.947	725.144	280.541	
567.884	162.947	569.425	154.196	
569.425	154.196	837.761	79.9134	
585.714	1559.75	595.322	1383.13	
585.714	1559.75	649.448	1597.4	
585.957	618.547	600.356	559.328	
585.957	618.547	743.325	808.928	
595.322	1383.13	698.304	1262.72	
595.432	922.079	605.931	895.172	
595.432	922.079	656.138	1102.42	
600.356	559.328	639.268	557.576	
605.931	895.172	743.325	808.928	
639.268	557.576	876.755	780.401	
639.268	557.576	688.831	535.833	
643.739	1154.1	698.304	1262.72	
643.739	1154.1	656.138	1102.42	
649.448	1597.4	662.016	1627.69	
649.448	1597.4	718.268	1552.47	
656.138	1102.42	781.332	1044.27	
662.016	1627.69	665.01	1666.88	
662.016	1627.69	851.86	1659.75	
688.831	535.833	959.866	621.91	
688.831	535.833	738.761	474.507	
698.304	1262.72	776.411	1294.56	
708.21	304.003	725.144	280.541	
708.21	304.003	738.761	474.507	
718.268	1552.47	776.411	1294.56	
718.268	1552.47	799.732	1538.41	
725.144	280.541	797.185	255.72	
738.761	474.507	829.652	463.349	
743.325	808.928	876.755	780.401	
776.411	1294.56	784.805	1296.02	
781.332	1044.27	882.138	780.485	
781.332	1044.27	1071.05	1105	
784.805	1296.02	899.561	1470.31	
784.805	1296.02	918.839	1228.94	
797.185	255.72	839.334	295.899	
797.185	255.72	844.392	102.211	
799.732	1538.41	899.561	1470.31	
799.732	1538.41	851.86	1659.75	
829.652	463.349	839.334	295.899	
829.652	463.349	964.819	608.961	
837.761	79.9134	844.392	102.211	
839.334	295.899	945.184	333.617	
844.392	102.211	959.651	129.869	
851.86	1659.75	968.336	1732.22	
876.755	780.401	882.138	780.485	
882.138	780.485	908.747	773.337	
899.561	1470.31	1034.17	1530.57	
908.747	773.337	1111.35	998.878	
908.747	773.337	955.537	653.888	
918.839	1228.94	1071.05	1105	
918.839	1228.94	1063.93	1512.4	
945.184	333.617	1076.26	438.535	
945.184	333.617	1006.82	210.934	
955.537	653.888	959.866	621.91	
955.537	653.888	1118.3	698.985	
959.651	129.869	1006.82	210.934	
959.651	129.869	1022.15	111.03	
959.866	621.91	964.819	608.961	
964.819	608.961	1009.02	558.41	
968.336	1732.22	1034.17	1530.57	
968.336	1732.22	971.816	1868.94	
971.816	1868.94	1151.88	1773.97	
1006.82	210.934	1021.97	214.853	
1009.02	558.41	1076.26	438.535	
1009.02	558.41	1245.23	657.397	
1021.97	214.853	1123.22	415.722	
1021.97	214.853	1129.48	193.423	
1022.15	111.03	1094.21	151.8	
1022.15	111.03	1060.8	45.6837	
1034.17	1530.57	1063.93	1512.4	
1060.8	45.6837	1117.36	71.3451	
1063.93	1512.4	1136.67	1482.01	
1071.05	1105	1134.02	1078.99	
1076.26	438.535	1123.22	415.722	
1094.21	151.8	1129.48	193.423	
1094.21	151.8	1117.36	71.3451	
1111.35	998.878	1227.13	803.987	
1111.35	998.878	1134.02	1078.99	
1117.36	71.3451	1130.55	69.4046	
1118.3	698.985	1245.14	660.417	
1118.3	698.985	1227.13	803.987	
1123.22	415.722	1149.38	406.125	
1129.48	193.423	1143.46	200.822	
1130.55	69.4046	1229.42	131.368	
1134.02	1078.99	1192.09	1118.1	
1136.67	1482.01	1290.73	1561.86	
1136.67	1482.01	1192.09	1118.1	
1143.46	200.822	1229.42	131.368	
1143.46	200.822	1149.38	406.125	
1149.38	406.125	1168.74	408.723	
1151.88	1773.97	1369.68	1636.18	
1151.88	1773.97	1428.73	1938.76	
1168.74	408.723	1282.75	375.312	
1168.74	408.723	1274.26	598.659	
1192.09	1118.1	1273.98	1119.74	
1227.13	803.987	1272.51	760.476	
1229.42	131.368	1324.07	95.3155	
1245.14	660.417	1272.51	760.476	
1245.14	660.417	1245.23	657.397	
1245.23	657.397	1274.26	598.659	
1272.51	760.476	1401.34	770.119	
1273.98	1119.74	1434.16	1157.57	
1273.98	1119.74	1410.91	781.717	
1274.26	598.659	1446.65	577.763	
1282.75	375.312	1329	288.125	
1282.75	375.312	1471.42	490.18	
1290.73	1561.86	1370.35	1632.14	
1290.73	1561.86	1434.16	1157.57	
1324.07	95.3155	1329	288.125	
1329	288.125	1583.32	279.48	
1369.68	1636.18	1428.73	1938.76	
1369.68	1636.18	1370.35	1632.14	
1370.35	1632.14	1571.48	1532.65	
1401.34	770.119	1410.91	781.717	
1401.34	770.119	1446.65	577.763	
1410.91	781.717	1524.7	832.611	
1428.73	1938.76	1431.24	1949.81	
1431.24	1949.81	1649.16	1828.47	
1434.16	1157.57	1447.49	1158.29	
1446.65	577.763	1466.61	557.235	
1447.49	1158.29	1532.17	842.764	
1447.49	1158.29	1476.83	1171.51	
1466.61	557.235	1471.42	490.18	
1466.61	557.235	1600.25	648.142	
1471.42	490.18	1524.47	439.125	
1476.83	1171.51	1571.48	1532.65	
1476.83	1171.51	1588.22	1151.92	
1524.47	439.125	1553.62	450.153	
1524.47	439.125	1583.32	279.48	
1524.7	832.611	1600.25	648.142	
1524.7	832.611	1532.17	842.764	
1532.17	842.764	1676.93	861.928	
1553.62	450.153	1846.94	443.812	
1553.62	450.153	1710.87	546.548	
1571.48	1532.65	1603.26	1540.57	
1583.32	279.48	1615.83	239.157	
1588.22	1151.92	1698.66	1129.17	
1588.22	1151.92	1709.84	1419.17	
1600.25	648.142	1624.84	647.77	
1603.26	1540.57	1675.74	1650.66	
1603.26	1540.57	1701.05	1483.28	
1615.83	239.157	1902.66	323.655	
1624.84	647.77	1770.89	776.838	
1624.84	647.77	1710.87	546.548	
1649.16	1828.47	1675.74	1650.66	
1649.16	1828.47	1758.04	1884.78	
1675.74	1650.66	1767.85	1677.92	
1676.93	861.928	1712.63	1097.56	
1676.93	861.928	1770.89	776.838	
1698.66	1129.17	1757.55	1181.82	
1698.66	1129.17	1712.63	1097.56	
1701.05	1483.28	1709.84	1419.17	
1701.05	1483.28	1861.54	1457.75	
1709.84	1419.17	1757.55	1181.82	
1710.87	546.548	1828.3	500.427	
1712.63	1097.56	2000	884.582	
1757.55	1181.82	1790.24	1196.83	
1758.04	1884.78	1781.22	1687.3	
1767.85	1677.92	1906.25	1535.84	
1767.85	1677.92	1781.22	1687.3	
1770.89	776.838	1892.9	756.5	
1781.22	1687.3	2000	1792.83	
1790.24	1196.83	1912.37	1369.92	
1790.24	1196.83	1906.96	1162.69	
1828.3	500.427	1846.94	443.812	
1828.3	500.427	1892.9	756.5	
1846.94	443.812	1902.66	323.655	
1861.54	1457.75	1912.37	1369.92	
1861.54	1457.75	1906.25	1535.84	
1892.9	756.5	2000	816.873	
1902.66	323.655	2000	277.57	
1906.25	1535.84	2000	1621.7	
1906.96	1162.69	2000	964.875	
1906.96	1162.69	1923.87	1167.55	
1912.37	1369.92	2000	1349.86	
1923.87	1167.55	2000	1170.23	
1923.87	1167.55	2000	1308.44	
