0	759.428	49.4652	818.468	
0	134.331	88.5755	51.4245	
0	954.179	13.9802	953.447	
0	317.089	161.585	193.596	
0	745.53	202.56	629.66	
0	421.017	212.039	537.531	
0	1239.59	32.7086	1222.41	
0	1556.89	201.63	1594.17	
0	1312.76	22.2978	1327.07	
13.9802	953.447	71.4742	971.573	
13.9802	953.447	49.4652	818.468	
22.2978	1327.07	368.005	1412.36	
22.2978	1327.07	259.604	1531.66	
32.7086	1222.41	124.648	1013.69	
32.7086	1222.41	63.7655	1223.36	
49.4652	818.468	100.156	841.178	
63.7655	1223.36	370.004	1341.37	
63.7655	1223.36	215.218	1155.02	
71.4742	971.573	122.897	1008.62	
71.4742	971.573	100.156	841.178	
88.5755	51.4245	161.585	193.596	
100.156	841.178	219.099	832.19	
122.897	1008.62	124.648	1013.69	
122.897	1008.62	224.538	843.953	
124.648	1013.69	198.524	1036.24	
161.585	193.596	252.902	190.106	
198.524	1036.24	215.218	1155.02	
198.524	1036.24	205.94	1035.74	
199.933	1893.24	201.63	1594.17	
199.933	1893.24	572.237	1787.49	
201.63	1594.17	259.604	1531.66	
202.56	629.66	226.249	686.091	
202.56	629.66	212.039	537.531	
205.94	1035.74	359.055	969.919	
205.94	1035.74	327.089	1165.56	
212.039	537.531	238.085	523.268	
215.218	1155.02	327.089	1165.56	
219.099	832.19	226.249	686.091	
219.099	832.19	224.538	843.953	
224.538	843.953	271.442	874.046	
226.249	686.091	429.036	758.304	
238.085	523.268	252.902	190.106	
238.085	523.268	365.68	494.624	
252.902	190.106	258.523	187.551	
258.523	187.551	295.604	172.758	
259.604	1531.66	372	1464.51	
271.442	874.046	429.036	758.304	
271.442	874.046	359.055	969.919	
295.604	172.758	343.854	176.396	
327.089	1165.56	430.187	1199.6	
343.854	176.396	368.041	215.661	
343.854	176.396	502.356	32.7995	
359.055	969.919	458.021	1009.82	
365.68	494.624	368.041	215.661	
365.68	494.624	375.687	496.151	
368.005	1412.36	372	1464.51	
368.005	1412.36	370.004	1341.37	
368.041	215.661	518.725	300.149	
370.004	1341.37	430.187	1199.6	
