0	806.094	150.111	739.816	
0	113.187	298.241	163.496	
0	1468.73	122.245	1608.7	
0	1135.87	139.282	1086.21	
0	586.448	150.111	739.816	
-0	1315.72	55.6073	1318.15	
0	1815.23	60.2087	1781.8	
0	351.857	119.147	419.371	
0	987.139	172.05	929.283	
55.6073	1318.15	282.971	1238.24	
55.6073	1318.15	311.741	1506.53	
60.2087	1781.8	122.245	1608.7	
60.2087	1781.8	219.455	1812.25	
119.147	419.371	276.632	378.429	
119.147	419.371	209.285	540.553	
122.245	1608.7	146.933	1605.96	
139.282	1086.21	295.41	1170.11	
139.282	1086.21	235.186	989.015	
146.933	1605.96	270.934	1783.33	
146.933	1605.96	310.39	1554.9	
150.111	739.816	173.527	740.087	
172.05	929.283	173.527	740.087	
172.05	929.283	235.186	989.015	
173.527	740.087	188.788	732.09	
188.788	732.09	262.966	747.563	
188.788	732.09	209.285	540.553	
209.285	540.553	338.844	526.755	
219.455	1812.25	270.934	1783.33	
219.455	1812.25	221.927	1851.69	
221.927	1851.69	300.577	1945.55	
235.186	989.015	340.661	1008.42	
262.966	747.563	396.825	834.322	
262.966	747.563	376.623	612.629	
270.934	1783.33	439.56	1726.43	
276.632	378.429	424.094	429.29	
276.632	378.429	330.078	193.17	
282.971	1238.24	295.41	1170.11	
282.971	1238.24	422.613	1349.28	
295.41	1170.11	353.685	1055.73	
298.241	163.496	330.078	193.17	
300.577	1945.55	545.334	1941.52	
310.39	1554.9	311.741	1506.53	
310.39	1554.9	439.56	1726.43	
311.741	1506.53	422.613	1349.28	
330.078	193.17	377.694	217.238	
338.844	526.755	424.094	429.29	
338.844	526.755	376.623	612.629	
340.661	1008.42	401.875	892.109	
340.661	1008.42	353.685	1055.73	
353.685	1055.73	614.185	1178.52	
376.623	612.629	527.12	661.401	
377.694	217.238	534.579	175.261	
377.694	217.238	449.198	419.101	
396.825	834.322	401.875	892.109	
396.825	834.322	552.145	695.261	
401.875	892.109	649.493	987.686	
422.613	1349.28	487.231	1339.72	
424.094	429.29	449.198	419.101	
439.56	1726.43	505.578	1753.78	
449.198	419.101	481.394	426.226	
481.394	426.226	527.12	661.401	
481.394	426.226	616.083	374.024	
487.231	1339.72	630.583	1563.41	
487.231	1339.72	614.185	1178.52	
505.578	1753.78	617.607	1628.26	
505.578	1753.78	548.117	1921.33	
527.12	661.401	552.145	695.261	
534.579	175.261	616.083	374.024	
534.579	175.261	567.228	113.576	
545.334	1941.52	548.117	1921.33	
548.117	1921.33	744.386	1876.2	
552.145	695.261	711.087	713.15	
567.228	113.576	693.573	180.495	
614.185	1178.52	638.339	1167.84	
616.083	374.024	641.518	378.322	
617.607	1628.26	901.591	1711.96	
617.607	1628.26	630.583	1563.41	
630.583	1563.41	646.504	1550.52	
638.339	1167.84	674.799	1073.71	
638.339	1167.84	731.241	1248.81	
641.518	378.322	761.558	434.108	
641.518	378.322	693.573	180.495	
646.504	1550.52	813.842	1470.58	
646.504	1550.52	731.241	1248.81	
649.493	987.686	713.451	729.896	
649.493	987.686	674.799	1073.71	
674.799	1073.71	986.82	999.853	
693.573	180.495	788.907	155.261	
711.087	713.15	838.548	566.113	
711.087	713.15	713.451	729.896	
713.451	729.896	986.82	999.853	
731.241	1248.81	817.027	1290.98	
744.386	1876.2	962.659	1773.96	
761.558	434.108	838.548	566.113	
761.558	434.108	854.693	223.965	
788.907	155.261	854.693	223.965	
813.842	1470.58	826.043	1478.79	
813.842	1470.58	835.413	1322.33	
817.027	1290.98	828.318	1308.37	
817.027	1290.98	938.027	1169.6	
826.043	1478.79	901.591	1711.96	
826.043	1478.79	1036.58	1511.89	
828.318	1308.37	835.413	1322.33	
828.318	1308.37	975.992	1264.73	
835.413	1322.33	1005.85	1378.81	
838.548	566.113	961.977	572.633	
854.693	223.965	944.521	201.111	
901.591	1711.96	968.591	1753.85	
938.027	1169.6	1004.71	1070.7	
938.027	1169.6	975.992	1264.73	
944.521	201.111	945.051	201.146	
945.051	201.146	994.058	189.431	
945.051	201.146	1016.31	535.949	
961.977	572.633	1078.76	831.647	
961.977	572.633	1016.31	535.949	
962.659	1773.96	968.591	1753.85	
968.591	1753.85	1065.36	1684.35	
975.992	1264.73	1053.54	1308.86	
986.82	999.853	1002.17	1002.38	
994.058	189.431	1096.16	39.2176	
994.058	189.431	1176.61	349.158	
1002.17	1002.38	1004.71	1070.7	
1002.17	1002.38	1078.01	943.722	
1004.71	1070.7	1111.59	1257.38	
1005.85	1378.81	1053.54	1308.86	
1005.85	1378.81	1036.58	1511.89	
1016.31	535.949	1088.14	503.8	
1036.58	1511.89	1073.28	1558.65	
1053.54	1308.86	1111.59	1257.38	
1065.36	1684.35	1073.28	1558.65	
1065.36	1684.35	1176.22	1725.29	
1073.28	1558.65	1171.99	1486.01	
1078.01	943.722	1149.48	962.51	
1078.01	943.722	1078.76	831.647	
1078.76	831.647	1301.75	699.054	
1088.14	503.8	1261.24	597.773	
1088.14	503.8	1176.61	349.158	
1096.16	39.2176	1268.9	256.861	
