0	1948.78	252.744	1778.53	
0	817.12	256.114	905.187	
0	1557.95	117.641	1574.4	
-0	810.834	222.511	687.44	
0	433.349	11.0809	442.074	
0	672.806	72.5862	632.286	
0	334.859	145.419	320.502	
0	1256.27	124.184	1279.94	
0	1071.28	276.637	990.292	
11.0809	442.074	253.147	533.757	
11.0809	442.074	88.8488	547.861	
72.5862	632.286	88.8488	547.861	
72.5862	632.286	234.923	626.764	
88.8488	547.861	253.147	533.757	
101.636	50.649	233.725	136.575	
101.636	50.649	145.419	320.502	
117.641	1574.4	218.163	1686.12	
117.641	1574.4	171.371	1468.02	
124.184	1279.94	344.483	1103.27	
124.184	1279.94	160.483	1327.68	
145.419	320.502	222.137	320.596	
160.483	1327.68	395.839	1399.89	
160.483	1327.68	171.371	1468.02	
171.371	1468.02	322.993	1490.9	
218.163	1686.12	322.993	1490.9	
218.163	1686.12	252.744	1778.53	
222.137	320.596	260.105	272.399	
222.137	320.596	284.29	498.923	
222.511	687.44	234.923	626.764	
222.511	687.44	238.943	738.825	
233.725	136.575	389.118	5.15352	
233.725	136.575	260.105	272.399	
234.923	626.764	246.398	611.881	
238.943	738.825	256.114	905.187	
238.943	738.825	449.838	748.706	
246.398	611.881	458.064	740.071	
246.398	611.881	259.766	534.794	
252.744	1778.53	276.154	1783.11	
253.147	533.757	259.766	534.794	
256.114	905.187	272.721	922.567	
259.766	534.794	284.29	498.923	
260.105	272.399	296.976	267.559	
272.721	922.567	276.637	990.292	
272.721	922.567	373.167	850.72	
276.154	1783.11	444.393	1767.1	
276.637	990.292	344.483	1103.27	
284.29	498.923	526.805	490.821	
296.976	267.559	412.562	118.23	
296.976	267.559	383.796	282.307	
322.993	1490.9	389.612	1448.45	
344.483	1103.27	347.355	1104.45	
347.355	1104.45	353.581	1110.94	
347.355	1104.45	502.975	987.139	
353.581	1110.94	416.432	1373.46	
353.581	1110.94	517.552	1153.85	
373.167	850.72	449.838	748.706	
373.167	850.72	483.649	925.357	
383.796	282.307	494.805	211.48	
383.796	282.307	526.805	490.821	
389.118	5.15352	412.562	118.23	
389.612	1448.45	558.899	1732.5	
389.612	1448.45	395.839	1399.89	
395.839	1399.89	416.432	1373.46	
412.562	118.23	494.805	211.48	
416.432	1373.46	506.142	1357.23	
444.393	1767.1	558.285	1737	
449.838	748.706	458.064	740.071	
458.064	740.071	641.637	671.022	
483.649	925.357	641.637	671.022	
483.649	925.357	502.975	987.139	
494.805	211.48	543.977	215.977	
502.975	987.139	584.52	981.84	
506.142	1357.23	529.575	1231.36	
506.142	1357.23	652.253	1383.49	
517.552	1153.85	529.575	1231.36	
517.552	1153.85	577.215	1139.79	
526.805	490.821	727.432	549.032	
529.575	1231.36	603.302	1255.18	
543.977	215.977	791.238	333.21	
558.285	1737	574.199	1753.95	
558.285	1737	558.899	1732.5	
558.899	1732.5	694.967	1512.02	
574.199	1753.95	728.036	1774.71	
577.215	1139.79	607.332	1149.34	
577.215	1139.79	584.52	981.84	
584.52	981.84	607.233	966.705	
603.302	1255.18	652.253	1383.49	
603.302	1255.18	607.332	1149.34	
607.233	966.705	667.394	858.95	
607.233	966.705	677.047	1053.96	
607.332	1149.34	626.115	1148.59	
626.115	1148.59	677.047	1053.96	
626.115	1148.59	800.968	1231.25	
641.637	671.022	655.255	664.241	
652.253	1383.49	726.745	1416.86	
655.255	664.241	667.394	858.95	
655.255	664.241	727.432	549.032	
667.394	858.95	828.749	1023.52	
677.047	1053.96	812.391	1057.25	
694.967	1512.02	849.498	1625.02	
694.967	1512.02	726.745	1416.86	
726.745	1416.86	766.486	1391.64	
727.432	549.032	762.277	528.72	
728.036	1774.71	849.498	1625.02	
728.036	1774.71	794.497	1793.31	
762.277	528.72	810.46	425.842	
762.277	528.72	951.904	732.343	
766.486	1391.64	896.978	1549.11	
766.486	1391.64	835.68	1317.32	
791.238	333.21	791.758	329.641	
791.238	333.21	810.46	425.842	
791.758	329.641	884.055	35.6688	
794.497	1793.31	796.373	1794.96	
794.497	1793.31	920.188	1672.37	
796.373	1794.96	880.205	1842.81	
800.968	1231.25	835.68	1317.32	
800.968	1231.25	812.391	1057.25	
810.46	425.842	899.662	415.634	
812.391	1057.25	828.749	1023.52	
828.749	1023.52	984.717	949.012	
835.68	1317.32	850.757	1316.84	
849.498	1625.02	882.026	1629.92	
