0	1170.9	119.652	1254	
0	1170.82	149.381	1053.56	
0	885.752	290.455	942.815	
0	1686.94	172.4	1697.8	
0	1444.02	118.746	1321.17	
0	448.069	3.50555	448.087	
3.50555	448.087	301.739	48.9428	
3.50555	448.087	224.648	509.401	
20.767	889.832	183.935	859.022	
118.746	1321.17	215.274	1640.17	
118.746	1321.17	134.973	1272.09	
119.652	1254	134.973	1272.09	
119.652	1254	226.952	1088.44	
134.973	1272.09	263.273	1287.94	
147.828	1001.03	217.366	962.759	
149.381	1053.56	226.952	1088.44	
172.4	1697.8	175.786	1702.67	
172.4	1697.8	215.274	1640.17	
175.786	1702.67	566.988	1751.02	
175.786	1702.67	195.934	1745.97	
183.935	859.022	199.904	876.06	
183.935	859.022	288.236	597.46	
195.934	1745.97	232.258	1801.7	
199.904	876.06	217.366	962.759	
199.904	876.06	362.423	891.8	
215.274	1640.17	379.717	1494.81	
217.366	962.759	302.844	1006.22	
224.648	509.401	393.525	168.838	
224.648	509.401	242.029	518.842	
226.952	1088.44	296.462	1079.66	
232.258	1801.7	516.375	1854.74	
242.029	518.842	288.236	597.46	
242.029	518.842	563.04	380.127	
263.273	1287.94	385.393	1476.42	
263.273	1287.94	295.072	1239.97	
288.236	597.46	317.297	624.54	
295.072	1239.97	325.627	1120.15	
295.072	1239.97	438.367	1236.49	
296.462	1079.66	302.844	1006.22	
296.462	1079.66	325.627	1120.15	
301.739	48.9428	393.525	168.838	
302.844	1006.22	364.344	934.523	
317.297	624.54	661.587	751.288	
317.297	624.54	362.423	891.8	
325.627	1120.15	374.471	1119.76	
362.423	891.8	374.347	911.913	
364.344	934.523	443.742	1057.02	
364.344	934.523	374.347	911.913	
374.347	911.913	522.354	905.567	
374.471	1119.76	475.865	1203.13	
374.471	1119.76	427.907	1079.83	
379.717	1494.81	385.393	1476.42	
379.717	1494.81	437.462	1542.43	
385.393	1476.42	405.312	1461.63	
393.525	168.838	432.69	180.551	
405.312	1461.63	658.559	1339.37	
405.312	1461.63	438.367	1236.49	
427.907	1079.83	588.174	1197.46	
427.907	1079.83	443.742	1057.02	
432.69	180.551	564.374	235.172	
437.462	1542.43	672.326	1582.68	
437.462	1542.43	572.344	1745.58	
438.367	1236.49	475.865	1203.13	
443.742	1057.02	489.171	1040.35	
475.865	1203.13	588.174	1197.46	
489.171	1040.35	522.354	905.567	
489.171	1040.35	660.433	1202.28	
516.375	1854.74	520.957	1852.49	
