0	496.161	64.1695	466.292	
0	1249.58	185.354	1152.53	
0	1500.03	24.5868	1492.63	
0	1092.52	154.983	1087.99	
0	837.828	154.983	1087.99	
0	283.031	120.275	384.085	
0	744.398	158.531	722.416	
0	1309.65	113.476	1337.78	
0	1785.48	143.245	1732.36	
24.5868	1492.63	249.677	1524.4	
24.5868	1492.63	113.476	1337.78	
64.1695	466.292	175.273	703.014	
64.1695	466.292	120.275	384.085	
113.476	1337.78	205.385	1325.66	
120.275	384.085	277.158	412.155	
143.245	1732.36	249.677	1524.4	
143.245	1732.36	462.478	1894.92	
154.983	1087.99	176.258	1093.86	
158.531	722.416	175.273	703.014	
158.531	722.416	301.701	965.697	
175.273	703.014	309.499	584.724	
176.258	1093.86	185.354	1152.53	
176.258	1093.86	301.701	965.697	
185.354	1152.53	195.327	1180.33	
195.327	1180.33	210.173	1302.09	
195.327	1180.33	460.462	1181.18	
205.385	1325.66	210.173	1302.09	
205.385	1325.66	291.132	1487.23	
210.173	1302.09	421.914	1230.16	
249.677	1524.4	291.132	1487.23	
277.158	412.155	279.871	386.639	
277.158	412.155	341.47	516.89	
279.871	386.639	342.522	203.238	
291.132	1487.23	316.116	1490.07	
301.701	965.697	457.594	983.24	
309.499	584.724	505.11	820.172	
309.499	584.724	341.47	516.89	
316.116	1490.07	421.845	1519.3	
316.116	1490.07	421.914	1230.16	
324.803	175.408	397.271	46.4239	
324.803	175.408	342.522	203.238	
341.47	516.89	344.891	516.23	
342.522	203.238	438.785	199.609	
344.891	516.23	500.007	548.432	
344.891	516.23	477.895	379.515	
397.271	46.4239	529.573	83.3894	
421.845	1519.3	478.697	1553.06	
421.845	1519.3	491.272	1232.95	
421.914	1230.16	462.821	1198.76	
438.785	199.609	529.573	83.3894	
438.785	199.609	512.819	275.085	
457.594	983.24	477.523	1004.77	
457.594	983.24	505.11	820.172	
460.462	1181.18	462.821	1198.76	
460.462	1181.18	477.523	1004.77	
462.478	1894.92	478.697	1553.06	
462.478	1894.92	498.577	1970.05	
462.821	1198.76	491.272	1232.95	
477.523	1004.77	691.475	1032.29	
477.895	379.515	512.819	275.085	
477.895	379.515	706.566	401.179	
478.697	1553.06	783.201	1456.39	
491.272	1232.95	818.814	1381.61	
498.577	1970.05	691.645	1819.79	
500.007	548.432	551.229	672.958	
500.007	548.432	608.873	529.827	
505.11	820.172	539.903	795.583	
512.819	275.085	674.261	254.338	
529.573	83.3894	624.357	30.2245	
539.903	795.583	568.785	789.691	
539.903	795.583	551.229	672.958	
551.229	672.958	657.749	661.624	
568.785	789.691	604.885	769.313	
568.785	789.691	710.42	880.451	
604.885	769.313	708.616	772.886	
604.885	769.313	657.749	661.624	
608.873	529.827	706.566	401.179	
608.873	529.827	684.043	636.568	
624.357	30.2245	695.593	129.562	
657.749	661.624	684.043	636.568	
674.261	254.338	729.211	383.527	
674.261	254.338	695.593	129.562	
684.043	636.568	690.196	638.408	
690.196	638.408	734.226	744.382	
690.196	638.408	818.678	596.408	
691.475	1032.29	944.638	1202.06	
691.475	1032.29	710.42	880.451	
691.645	1819.79	759.535	1839.14	
691.645	1819.79	804.434	1587.16	
695.593	129.562	895.708	116.304	
706.566	401.179	729.211	383.527	
708.616	772.886	719.288	865.789	
708.616	772.886	734.226	744.382	
710.42	880.451	719.288	865.789	
719.288	865.789	881.02	808.085	
729.211	383.527	809.883	408.196	
734.226	744.382	822.06	750.926	
759.535	1839.14	887.431	1990.89	
759.535	1839.14	929.196	1841.14	
783.201	1456.39	804.434	1587.16	
783.201	1456.39	805.609	1418.26	
804.434	1587.16	975.843	1783.5	
805.609	1418.26	818.814	1381.61	
805.609	1418.26	1023.8	1580.64	
809.883	408.196	859.439	496.95	
809.883	408.196	957.51	270.274	
818.678	596.408	850.446	559.809	
818.678	596.408	822.06	750.926	
818.814	1381.61	947.541	1216.47	
822.06	750.926	881.02	808.085	
850.446	559.809	859.439	496.95	
850.446	559.809	992.354	708.295	
859.439	496.95	1031.01	501.426	
881.02	808.085	934.406	831.013	
887.431	1990.89	929.196	1841.14	
895.708	116.304	946.545	183.913	
929.196	1841.14	975.843	1783.5	
934.406	831.013	1000.43	1032.04	
934.406	831.013	993.608	711.035	
944.638	1202.06	1000.43	1032.04	
944.638	1202.06	947.541	1216.47	
946.545	183.913	1054.58	142.938	
946.545	183.913	957.51	270.274	
947.541	1216.47	952.133	1218.14	
952.133	1218.14	1190.64	1513.01	
952.133	1218.14	1133.19	1221.63	
957.51	270.274	1104.66	345.259	
975.843	1783.5	1057.63	1786.85	
992.354	708.295	1031.01	501.426	
992.354	708.295	993.608	711.035	
993.608	711.035	1252.38	662.603	
1000.43	1032.04	1190.8	903.274	
1023.8	1580.64	1181.51	1558.44	
1023.8	1580.64	1086.93	1696.09	
1031.01	501.426	1118.94	468.46	
1054.58	142.938	1280.54	186.109	
1054.58	142.938	1068.06	92.6741	
1057.63	1786.85	1126.04	1841.64	
1057.63	1786.85	1086.93	1696.09	
1086.93	1696.09	1182.47	1591.96	
1104.66	345.259	1118.94	468.46	
1104.66	345.259	1280.54	186.109	
1118.94	468.46	1239.19	570.399	
1126.04	1841.64	1317.66	1776.29	
1133.19	1221.63	1375.32	1406.97	
1133.19	1221.63	1340.03	1150.49	
1181.51	1558.44	1190.64	1513.01	
1181.51	1558.44	1182.47	1591.96	
1182.47	1591.96	1340.78	1744.64	
1190.64	1513.01	1398.78	1474.12	
1190.8	903.274	1258.96	673.086	
1190.8	903.274	1309.14	958.406	
1239.19	570.399	1248.08	615.392	
1239.19	570.399	1395.8	378.939	
1248.08	615.392	1252.38	662.603	
1248.08	615.392	1516.85	519.164	
1252.38	662.603	1258.96	673.086	
1258.96	673.086	1329.98	696.845	
1280.54	186.109	1346.4	154.407	
1309.14	958.406	1404.64	790.915	
1309.14	958.406	1350.32	988.783	
1317.66	1776.29	1340.78	1744.64	
1329.98	696.845	1404.64	790.915	
1329.98	696.845	1554.27	630.306	
1340.03	1150.49	1350.96	1121.19	
1340.03	1150.49	1432.86	1225.29	
1340.78	1744.64	1513.92	1653.34	
1346.4	154.407	1395.8	378.939	
1350.32	988.783	1492.2	864.61	
1350.32	988.783	1367.4	1042.91	
1350.96	1121.19	1367.4	1042.91	
1350.96	1121.19	1565.91	1091.68	
1367.4	1042.91	1460.12	1033.17	
1375.32	1406.97	1398.78	1474.12	
1375.32	1406.97	1432.86	1225.29	
1395.8	378.939	1459.98	412.034	
1398.78	1474.12	1462.06	1519.09	
1404.64	790.915	1492.2	864.61	
1432.86	1225.29	1495.18	1225.62	
1459.98	412.034	1534.56	389.18	
1459.98	412.034	1516.85	519.164	
1460.12	1033.17	1588.35	1063.62	
1460.12	1033.17	1508.38	866.965	
1462.06	1519.09	1608.69	1321.25	
1462.06	1519.09	1513.92	1653.34	
1492.2	864.61	1508.38	866.965	
1495.18	1225.62	1565.91	1091.68	
1495.18	1225.62	1608.69	1321.25	
1508.38	866.965	1584.28	866.89	
1513.92	1653.34	1532.04	1662.16	
1516.85	519.164	1573.77	585.196	
1532.04	1662.16	1666.01	1592.42	
1532.04	1662.16	1637.21	1849.53	
1534.56	389.18	1616.44	244.124	
1534.56	389.18	1748.47	431.384	
1554.27	630.306	1611.19	776.473	
1554.27	630.306	1573.77	585.196	
1565.91	1091.68	1588.35	1063.62	
1573.77	585.196	1804.75	480.608	
1584.28	866.89	1611.19	776.473	
1584.28	866.89	1684.17	1003.38	
1588.35	1063.62	1686.67	1013.18	
1608.69	1321.25	1695.07	1305.31	
1611.19	776.473	1922.92	665.974	
1616.44	244.124	1748.47	431.384	
1637.21	1849.53	1813.99	1718.27	
1656.88	19.2196	1877.35	148.172	
1656.88	19.2196	1818.14	283.276	
1666.01	1592.42	1775.84	1569.45	
1666.01	1592.42	1695.07	1305.31	
1684.17	1003.38	1922.92	665.974	
1684.17	1003.38	1686.67	1013.18	
1686.67	1013.18	1731.13	1052.55	
1695.07	1305.31	1699.65	1303.24	
1699.65	1303.24	1751.04	1134.46	
1699.65	1303.24	1841.89	1402.49	
1731.13	1052.55	1751.04	1134.46	
1731.13	1052.55	2000	963.428	
1748.47	431.384	1799.97	471.046	
1751.04	1134.46	1912.95	1197.09	
1775.84	1569.45	1856.84	1651.42	
1775.84	1569.45	1857.67	1420.53	
1799.97	471.046	1818.14	283.276	
1799.97	471.046	1804.75	480.608	
1804.75	480.608	2000	599.348	
1813.99	1718.27	1856.84	1651.42	
1818.14	283.276	1850.3	257.414	
1841.89	1402.49	1857.67	1420.53	
1841.89	1402.49	1912.95	1197.09	
1850.3	257.414	1857.24	249.526	
1850.3	257.414	2000	281.282	
1856.84	1651.42	2000	1681.55	
1857.24	249.526	1937.86	215.172	
1857.24	249.526	1878.02	151.657	
1857.67	1420.53	1878.19	1421.92	
1877.35	148.172	1878.02	151.657	
1877.35	148.172	1951.13	118.655	
1878.02	151.657	1937.86	215.172	
1878.19	1421.92	2000	1373.91	
1878.19	1421.92	2000	1605.09	
1912.95	1197.09	2000	1196.47	
1922.92	665.974	2000	608.697	
1937.86	215.172	2000	218.371	
1951.13	118.655	2000	138.523	
