0	974.576	36.046	986.732	
0	1343.61	136.442	1287.74	
0	1453.23	133.095	1534.67	
0	38.1127	45.5327	45.7662	
0	1834.11	46.2015	1815.74	
0	719.605	429.437	669.894	
0	193.74	56.3905	182.578	
0	453.937	171.777	419.262	
36.046	986.732	154.285	1167.36	
36.046	986.732	295.264	940.171	
45.5327	45.7662	80.0601	140.243	
46.2015	1815.74	426.061	1947.25	
46.2015	1815.74	133.538	1708.03	
56.3905	182.578	80.0601	140.243	
56.3905	182.578	64.1912	186.733	
64.1912	186.733	171.777	419.262	
64.1912	186.733	289.391	235.35	
133.095	1534.67	302.039	1421.31	
133.095	1534.67	139.591	1570.6	
133.538	1708.03	238.912	1694.22	
133.538	1708.03	139.591	1570.6	
136.442	1287.74	153.852	1296.04	
136.442	1287.74	154.285	1167.36	
139.591	1570.6	329.617	1599.42	
153.852	1296.04	302.039	1421.31	
153.852	1296.04	250.455	1247.53	
154.285	1167.36	279.445	1131.95	
171.777	419.262	332.89	420.756	
238.912	1694.22	329.617	1599.42	
238.912	1694.22	430.333	1842.86	
250.455	1247.53	311.801	1244.57	
250.455	1247.53	282.551	1160.55	
279.445	1131.95	321.926	1092.23	
279.445	1131.95	282.551	1160.55	
282.551	1160.55	311.801	1244.57	
289.391	235.35	332.89	420.756	
289.391	235.35	321.262	96.6644	
295.264	940.171	425.797	776.215	
295.264	940.171	321.926	1092.23	
302.039	1421.31	373.958	1429.51	
311.801	1244.57	433.271	1337.64	
321.262	96.6644	571.959	130.878	
321.926	1092.23	450.865	1167.86	
329.617	1599.42	403.174	1553.45	
332.89	420.756	468.999	535.381	
373.958	1429.51	406.504	1522.27	
373.958	1429.51	433.271	1337.64	
403.174	1553.45	406.504	1522.27	
403.174	1553.45	421.009	1596.59	
406.504	1522.27	635.123	1525.53	
421.009	1596.59	430.333	1842.86	
421.009	1596.59	575.853	1653.84	
425.797	776.215	520.795	907.828	
425.797	776.215	429.437	669.894	
426.061	1947.25	432.389	1934.21	
429.437	669.894	465.794	602.134	
430.333	1842.86	437.05	1862.18	
432.389	1934.21	437.05	1862.18	
432.389	1934.21	660.141	1883.88	
433.271	1337.64	444.753	1326.9	
437.05	1862.18	606.992	1715.24	
444.753	1326.9	459.034	1198.81	
444.753	1326.9	550.508	1339.97	
450.865	1167.86	459.034	1198.81	
450.865	1167.86	538.16	1028.34	
459.034	1198.81	628.422	1180.88	
465.794	602.134	601.777	664.224	
465.794	602.134	468.999	535.381	
468.999	535.381	477.76	527.47	
477.76	527.47	527.942	475.687	
477.76	527.47	918.575	592.46	
520.795	907.828	706.867	939.813	
520.795	907.828	538.16	1028.34	
527.942	475.687	918.931	556.083	
527.942	475.687	538.236	463.413	
538.16	1028.34	655.904	1098.16	
538.236	463.413	596.856	229.769	
538.236	463.413	783.418	394.869	
