0	166.363	216.445	63.5066	
0	1354.29	16.3445	1354.25	
0	1016.54	82.6153	1035.48	
0	1663.6	99.033	1638.49	
0	639.381	18.6836	635.945	
0	260.797	164.431	281.423	
16.3445	1354.25	200.675	1473.6	
16.3445	1354.25	154.625	1240.14	
18.6836	635.945	164.431	281.423	
18.6836	635.945	22.538	636.628	
22.538	636.628	219.517	631.963	
22.538	636.628	211.145	921.691	
82.6153	1035.48	211.145	921.691	
82.6153	1035.48	202.252	1133.06	
99.033	1638.49	210.098	1491.73	
99.033	1638.49	326.633	1806.15	
154.625	1240.14	200.737	1136.96	
154.625	1240.14	291.71	1331.21	
164.431	281.423	263.926	204.407	
200.675	1473.6	210.098	1491.73	
200.675	1473.6	291.71	1331.21	
200.737	1136.96	202.252	1133.06	
200.737	1136.96	308.683	1324.03	
202.252	1133.06	351.473	1097.48	
210.098	1491.73	349.076	1567.4	
211.145	921.691	348.301	937.935	
216.445	63.5066	266.582	200.38	
219.517	631.963	324.947	725.203	
219.517	631.963	307.694	538.194	
263.926	204.407	307.694	538.194	
263.926	204.407	266.582	200.38	
266.582	200.38	366.805	220.296	
291.71	1331.21	308.683	1324.03	
307.694	538.194	486.676	478.309	
308.683	1324.03	387.629	1297.56	
324.947	725.203	436.987	720.071	
324.947	725.203	348.301	937.935	
326.633	1806.15	377.373	1680.06	
348.301	937.935	412.115	1020.66	
349.076	1567.4	387.35	1614.82	
349.076	1567.4	412.455	1316.71	
351.473	1097.48	387.629	1297.56	
351.473	1097.48	412.115	1020.66	
366.805	220.296	541.94	80.2234	
366.805	220.296	485.005	327.317	
377.373	1680.06	678.046	1766.25	
377.373	1680.06	387.35	1614.82	
387.35	1614.82	445.406	1588.76	
387.629	1297.56	412.455	1316.71	
412.115	1020.66	534.136	1009.39	
412.455	1316.71	469.479	1324.93	
436.987	720.071	587.584	896.749	
436.987	720.071	461.195	699.852	
445.406	1588.76	486.989	1490.85	
445.406	1588.76	632.831	1584.77	
461.195	699.852	545.184	556.282	
461.195	699.852	646.09	729.56	
469.479	1324.93	498.582	1319.92	
469.479	1324.93	486.989	1490.85	
485.005	327.317	618.437	161.02	
485.005	327.317	512.996	369.67	
486.676	478.309	545.184	556.282	
486.676	478.309	512.996	369.67	
486.989	1490.85	540.327	1453.66	
498.582	1319.92	552.993	1388.77	
498.582	1319.92	617.367	1224.1	
512.996	369.67	652.015	348.096	
534.136	1009.39	587.584	896.749	
534.136	1009.39	545.574	1021.32	
540.327	1453.66	602.421	1478.82	
540.327	1453.66	552.993	1388.77	
541.94	80.2234	618.437	161.02	
545.184	556.282	545.509	556.413	
545.509	556.413	646.09	729.56	
545.509	556.413	631.572	545.069	
545.574	1021.32	606.885	1103.74	
545.574	1021.32	855.017	966.415	
552.993	1388.77	585.549	1401.66	
585.549	1401.66	675.307	1384.53	
585.549	1401.66	602.421	1478.82	
587.584	896.749	680.461	812.742	
602.421	1478.82	660.79	1547.23	
606.885	1103.74	617.367	1224.1	
606.885	1103.74	767.358	1097.82	
617.367	1224.1	721.301	1311.91	
618.437	161.02	757.987	213.773	
631.572	545.069	736.622	470.159	
631.572	545.069	787.402	698.012	
632.831	1584.77	661.386	1549.64	
632.831	1584.77	678.046	1766.25	
646.09	729.56	693.059	775.227	
652.015	348.096	736.622	470.159	
652.015	348.096	757.987	213.773	
660.79	1547.23	675.307	1384.53	
660.79	1547.23	661.386	1549.64	
661.386	1549.64	842.445	1530.2	
675.307	1384.53	721.301	1311.91	
678.046	1766.25	770.373	1920.85	
680.461	812.742	854.634	959.48	
680.461	812.742	693.059	775.227	
693.059	775.227	787.402	698.012	
721.301	1311.91	771.086	1316.88	
736.622	470.159	933.42	531.83	
757.987	213.773	812.765	192.463	
767.358	1097.82	868.571	1016.01	
767.358	1097.82	844.738	1251.38	
770.373	1920.85	786.668	1907.23	
771.086	1316.88	858.416	1484.52	
771.086	1316.88	844.738	1251.38	
786.668	1907.23	1226.89	1831.61	
786.668	1907.23	892.688	1642.02	
787.402	698.012	816.411	684.338	
812.765	192.463	842.298	40.6241	
812.765	192.463	925.53	309.461	
816.411	684.338	935.825	856.476	
816.411	684.338	933.42	531.83	
842.298	40.6241	1093.57	104.656	
842.445	1530.2	892.688	1642.02	
842.445	1530.2	858.416	1484.52	
844.738	1251.38	1051.11	1201.67	
854.634	959.48	855.017	966.415	
854.634	959.48	935.825	856.476	
855.017	966.415	868.571	1016.01	
858.416	1484.52	1085.16	1372.6	
868.571	1016.01	1026.6	1120.71	
892.688	1642.02	1164.19	1629.81	
925.53	309.461	1093.57	104.656	
925.53	309.461	978.559	405.616	
933.42	531.83	997.566	500.377	
