0	94.5797	47.2978	88.5759	
0	920.243	50.125	1048.66	
0	180.929	128.757	237.423	
0	1047.22	50.125	1048.66	
0	786.313	94.3645	810.676	
0	1313.45	222.855	1177.54	
0	1709.93	296.495	1700.44	
0	437.931	115.815	401.847	
47.2978	88.5759	113.851	155.603	
50.125	1048.66	207.254	1123.77	
94.3645	810.676	267.464	716.964	
94.3645	810.676	188.348	970.91	
113.851	155.603	128.757	237.423	
113.851	155.603	209.133	77.6105	
115.815	401.847	156.498	338.698	
115.815	401.847	303.07	567.79	
128.757	237.423	156.498	338.698	
156.498	338.698	234.502	298.214	
188.348	970.91	199.606	1012.24	
188.348	970.91	363.352	855.088	
199.606	1012.24	405.033	921.417	
199.606	1012.24	207.254	1123.77	
207.254	1123.77	219.97	1165.47	
209.133	77.6105	247.387	119.984	
219.97	1165.47	405.198	922.194	
219.97	1165.47	222.855	1177.54	
222.855	1177.54	295.808	1204.62	
234.502	298.214	399.203	261.825	
234.502	298.214	247.387	119.984	
247.387	119.984	393.67	109.303	
267.464	716.964	303.07	567.79	
267.464	716.964	276.496	723.76	
276.496	723.76	363.352	855.088	
276.496	723.76	512.12	744.349	
295.808	1204.62	457.469	1367.03	
295.808	1204.62	422.115	1070.77	
296.495	1700.44	457.469	1367.03	
296.495	1700.44	523.447	1889.79	
303.07	567.79	537.559	505.93	
363.352	855.088	368.022	857.874	
368.022	857.874	512.12	744.349	
368.022	857.874	406.178	913.308	
393.67	109.303	414.996	189.177	
399.203	261.825	510.317	378.618	
399.203	261.825	414.996	189.177	
405.033	921.417	405.198	922.194	
405.033	921.417	406.178	913.308	
405.198	922.194	420.602	961.733	
406.178	913.308	588.572	856.323	
414.996	189.177	560.805	141.886	
420.602	961.733	422.115	1070.77	
420.602	961.733	485.232	973.605	
422.115	1070.77	476.288	1061.1	
457.469	1367.03	514.688	1357.31	
476.288	1061.1	495.872	1038.32	
476.288	1061.1	668.643	1173.81	
485.232	973.605	586.523	934.896	
485.232	973.605	495.872	1038.32	
495.872	1038.32	593.467	971.297	
510.317	378.618	537.559	505.93	
510.317	378.618	612.368	274	
512.12	744.349	613.932	720.598	
514.688	1357.31	635.195	1650.91	
514.688	1357.31	567.503	1341.73	
523.447	1889.79	635.195	1650.91	
523.447	1889.79	533.338	1903.85	
533.338	1903.85	655.26	1864.88	
537.559	505.93	556.115	519.783	
556.115	519.783	607.709	623.108	
556.115	519.783	778.795	391.849	
560.805	141.886	571.133	147.048	
567.503	1341.73	671.244	1239.09	
567.503	1341.73	720.859	1501.55	
571.133	147.048	728.815	116.302	
571.133	147.048	612.368	274	
