0	438.704	293.138	286.041	
0	872.409	131.685	928.209	
0	199.548	286.609	267.918	
0	1356.78	68.8844	1347.07	
0	608.354	187.721	639.523	
0	1948.74	145.318	1728.22	
0	1031.26	196.591	1088.19	
68.8844	1347.07	148.358	1281.51	
68.8844	1347.07	209.739	1532.68	
131.685	928.209	196.591	1088.19	
131.685	928.209	209.777	836.21	
145.318	1728.22	209.739	1532.68	
145.318	1728.22	353.561	1675.92	
148.358	1281.51	362.027	1419.37	
148.358	1281.51	242.713	1169.19	
187.721	639.523	247.045	620.585	
187.721	639.523	209.777	836.21	
196.591	1088.19	245.774	1158.33	
209.739	1532.68	317.362	1568.07	
209.777	836.21	367.661	889.527	
242.713	1169.19	245.774	1158.33	
242.713	1169.19	488.026	1332.06	
245.774	1158.33	387.406	1044.41	
247.045	620.585	389.74	842.219	
247.045	620.585	341.83	550.194	
283.489	201.396	346.87	80.983	
283.489	201.396	286.609	267.918	
286.609	267.918	293.138	286.041	
293.138	286.041	319.954	309.465	
317.362	1568.07	353.561	1675.92	
317.362	1568.07	339.439	1553.23	
319.954	309.465	341.83	550.194	
319.954	309.465	475.045	288.709	
339.439	1553.23	366.776	1504.5	
339.439	1553.23	530.846	1566.3	
341.83	550.194	510.465	603.179	
346.87	80.983	557.321	117.7	
353.561	1675.92	382.438	1715.48	
362.027	1419.37	375.074	1478.4	
362.027	1419.37	488.026	1332.06	
366.776	1504.5	375.074	1478.4	
366.776	1504.5	555.616	1483.46	
367.661	889.527	387.406	1044.41	
367.661	889.527	389.74	842.219	
375.074	1478.4	567.807	1381.69	
382.438	1715.48	487.818	1734.62	
387.406	1044.41	514.039	1048.75	
389.74	842.219	503.283	766.447	
475.045	288.709	583	414.858	
475.045	288.709	579.493	183.404	
487.818	1734.62	495.504	1745.07	
487.818	1734.62	536.667	1597.99	
488.026	1332.06	556.505	1354.47	
495.504	1745.07	637.595	1755.26	
503.283	766.447	510.465	603.179	
503.283	766.447	562.811	819.885	
510.465	603.179	524.613	596.86	
514.039	1048.75	523.994	1052.78	
514.039	1048.75	562.811	819.885	
523.994	1052.78	556.505	1354.47	
523.994	1052.78	557.717	1052.88	
524.613	596.86	802.435	699.812	
524.613	596.86	586.024	491.92	
530.846	1566.3	555.616	1483.46	
530.846	1566.3	536.667	1597.99	
536.667	1597.99	622.218	1620.86	
555.616	1483.46	585.865	1414.48	
556.505	1354.47	559.699	1357.1	
557.321	117.7	579.493	183.404	
557.717	1052.88	715.326	1207.79	
557.717	1052.88	742.915	950.816	
559.699	1357.1	567.807	1381.69	
559.699	1357.1	715.326	1207.79	
562.811	819.885	756.171	844.813	
567.807	1381.69	585.865	1414.48	
579.493	183.404	640.914	197.919	
583	414.858	586.024	491.92	
583	414.858	693.556	335.6	
585.865	1414.48	633.255	1430.87	
586.024	491.92	782.469	479.174	
622.218	1620.86	744.576	1611.85	
622.218	1620.86	637.595	1755.26	
633.255	1430.87	942.203	1347.34	
633.255	1430.87	751.377	1592.97	
637.595	1755.26	761.705	1789.68	
640.914	197.919	687.236	221.928	
640.914	197.919	705.657	68.9814	
687.236	221.928	804.717	191.742	
687.236	221.928	693.556	335.6	
693.556	335.6	776.461	401.808	
705.657	68.9814	811.401	168.548	
715.326	1207.79	923.879	1187.46	
742.915	950.816	756.171	844.813	
742.915	950.816	923.879	1187.46	
744.576	1611.85	761.705	1789.68	
744.576	1611.85	751.377	1592.97	
751.377	1592.97	922.879	1504.12	
756.171	844.813	816.783	765.758	
761.705	1789.68	803.762	1847.26	
776.461	401.808	782.469	479.174	
776.461	401.808	895.053	283.695	
782.469	479.174	853.993	566.068	
802.435	699.812	853.993	566.068	
802.435	699.812	816.783	765.758	
803.762	1847.26	803.764	1847.7	
803.762	1847.26	938.568	1733.52	
803.764	1847.7	1037.88	1881.59	
804.717	191.742	895.053	283.695	
804.717	191.742	811.401	168.548	
816.783	765.758	888.394	789.128	
853.993	566.068	919.34	537.31	
888.394	789.128	1075.73	721.533	
888.394	789.128	1089.28	1039.38	
895.053	283.695	944.86	294.294	
919.34	537.31	999.878	541.096	
919.34	537.31	944.86	294.294	
922.879	1504.12	944.686	1460.34	
922.879	1504.12	955.416	1683.54	
923.879	1187.46	989.766	1216.77	
938.568	1733.52	955.416	1683.54	
938.568	1733.52	1090.26	1799.57	
942.203	1347.34	944.686	1460.34	
942.203	1347.34	989.766	1216.77	
944.686	1460.34	1231.12	1631.41	
944.86	294.294	1020.41	272.643	
955.416	1683.54	1231.12	1631.41	
989.766	1216.77	1057.3	1186.5	
999.878	541.096	1075.73	721.533	
999.878	541.096	1101.93	487.346	
1020.41	272.643	1139.12	289.453	
1037.88	1881.59	1079.64	1873.73	
1057.3	1186.5	1088.06	1100.5	
1057.3	1186.5	1206.76	1274.13	
1075.73	721.533	1219.74	759.887	
1079.64	1873.73	1090.26	1799.57	
1088.06	1100.5	1431.54	995.329	
1088.06	1100.5	1089.28	1039.38	
1089.28	1039.38	1224.41	779.555	
1090.26	1799.57	1293.66	1648.31	
1101.93	487.346	1163.06	391.308	
1101.93	487.346	1221.61	711.055	
1139.12	289.453	1180.68	233.552	
1139.12	289.453	1163.06	391.308	
1163.06	391.308	1294.21	462.142	
1180.68	233.552	1304.87	218.366	
1206.76	1274.13	1333.87	1579.52	
1206.76	1274.13	1361.45	1233.13	
1219.74	759.887	1221.61	711.055	
1219.74	759.887	1223.08	765.026	
1221.61	711.055	1321.54	506.156	
1223.08	765.026	1224.41	779.555	
1223.08	765.026	1346.95	720.564	
1224.41	779.555	1456.45	950.748	
1231.12	1631.41	1293.66	1648.31	
1293.66	1648.31	1334.74	1644.59	
1294.21	462.142	1454.6	297.516	
1294.21	462.142	1321.54	506.156	
1304.87	218.366	1454.6	297.516	
1321.54	506.156	1397.76	530.58	
1333.87	1579.52	1540.54	1271.73	
1333.87	1579.52	1338.91	1628.48	
1334.74	1644.59	1338.91	1628.48	
1334.74	1644.59	1350.55	1671.51	
1338.91	1628.48	1486.25	1550.5	
1346.95	720.564	1402.42	536.534	
1346.95	720.564	1476.1	707.23	
1350.55	1671.51	1439.47	1738.52	
1361.45	1233.13	1431.54	995.329	
1361.45	1233.13	1540.54	1271.73	
1397.76	530.58	1402.42	536.534	
1397.76	530.58	1574.33	345.377	
1402.42	536.534	1414.76	546.448	
1414.76	546.448	1476.1	707.23	
1414.76	546.448	1519.14	557.99	
1431.54	995.329	1450.69	978.943	
1439.47	1738.52	1571.05	1757.8	
1450.69	978.943	1456.45	950.748	
1450.69	978.943	1528.26	1080.05	
1454.6	297.516	1509.32	298.07	
1456.45	950.748	1513.7	901.861	
1476.1	707.23	1578.27	748.96	
1486.25	1550.5	1664.07	1561.66	
1486.25	1550.5	1710.69	1328.77	
1509.32	298.07	1574.33	345.377	
1513.7	901.861	1675.56	992.102	
1513.7	901.861	1579.94	771.33	
1519.14	557.99	1572.8	495.33	
1519.14	557.99	1588.68	732.542	
1528.26	1080.05	1675.56	992.102	
1528.26	1080.05	1612.83	1222.69	
1540.54	1271.73	1615.37	1254.58	
1571.05	1757.8	1650.4	1697.68	
1571.05	1757.8	1683.17	1892.7	
1572.8	495.33	1667.72	661.103	
1572.8	495.33	1596.41	352.114	
1574.33	345.377	1596.41	352.114	
1578.27	748.96	1588.68	732.542	
1578.27	748.96	1579.94	771.33	
1579.94	771.33	1687.58	832.388	
1588.68	732.542	1667.72	661.103	
1596.41	352.114	1768.54	335.916	
1612.83	1222.69	1615.37	1254.58	
1612.83	1222.69	1722.58	1015.62	
1615.37	1254.58	1710.69	1328.77	
1650.4	1697.68	1787.11	1681.44	
1650.4	1697.68	1664.07	1561.66	
1664.07	1561.66	1738.95	1461.94	
1667.72	661.103	1802.1	597.494	
1675.56	992.102	1722	1009.03	
1683.17	1892.7	1699.12	1920.36	
1683.17	1892.7	1799.31	1720.45	
1687.58	832.388	1894.49	745.561	
1687.58	832.388	1765.34	938.353	
1699.12	1920.36	1855.49	1804.8	
1710.69	1328.77	1770.01	1351.18	
1722	1009.03	1722.58	1015.62	
1722	1009.03	1765.34	938.353	
1722.58	1015.62	1794.58	1067.8	
1738.95	1461.94	1770.01	1351.18	
1738.95	1461.94	1788.59	1679.47	
1765.34	938.353	2000	873.447	
1768.54	335.916	1856.06	400.2	
1770.01	1351.18	1963.17	1326.66	
1787.11	1681.44	1799.31	1720.45	
1787.11	1681.44	1788.59	1679.47	
1788.59	1679.47	1863.5	1649.05	
1794.58	1067.8	2000	936.978	
1794.58	1067.8	1963.17	1326.66	
1799.31	1720.45	1855.49	1804.8	
1802.1	597.494	1856.06	400.2	
1802.1	597.494	1894.49	745.561	
1855.49	1804.8	1909.42	1818.51	
1856.06	400.2	2000	381.444	
