0	650.287	221.374	687.129	
0	1105.86	141.381	1105.01	
0	1527.79	111.616	1624.02	
0	1435.99	162.971	1443.49	
0	1410.4	161.265	1246.38	
0	152.847	569.209	29.7978	
0	787.118	18.2025	791.688	
0	257.09	70.9732	291.283	
0	934.862	111.245	916.53	
0	1833.33	10.9614	1830.6	
10.9614	1830.6	111.616	1624.02	
10.9614	1830.6	89.3394	1827.35	
18.2025	791.688	111.245	916.53	
18.2025	791.688	231.716	802.453	
70.9732	291.283	451.937	279.458	
70.9732	291.283	250.375	535.592	
89.3394	1827.35	171.611	1642.84	
89.3394	1827.35	292.952	1874.51	
111.245	916.53	153.435	922.922	
111.616	1624.02	171.611	1642.84	
141.381	1105.01	149.324	1080.77	
141.381	1105.01	179.688	1141.38	
149.324	1080.77	313.387	956.286	
149.324	1080.77	153.435	922.922	
153.435	922.922	228.925	830.543	
161.265	1246.38	215.09	1317.49	
161.265	1246.38	179.688	1141.38	
162.971	1443.49	215.09	1317.49	
162.971	1443.49	380.409	1540.5	
171.611	1642.84	332.877	1630.61	
179.688	1141.38	226.354	1148.2	
215.09	1317.49	274.623	1318.1	
221.374	687.129	250.208	770.495	
221.374	687.129	250.375	535.592	
226.354	1148.2	380.3	1146.86	
226.354	1148.2	274.623	1318.1	
228.925	830.543	231.716	802.453	
228.925	830.543	313.387	956.286	
231.716	802.453	250.208	770.495	
250.208	770.495	399.415	763.425	
250.375	535.592	471.836	542.79	
274.623	1318.1	444.47	1382.62	
292.952	1874.51	330.97	1803.51	
313.387	956.286	379.479	992.567	
330.97	1803.51	332.877	1630.61	
330.97	1803.51	691.74	1835.05	
332.877	1630.61	380.409	1540.5	
379.479	992.567	391.039	1109.18	
379.479	992.567	473.808	896.926	
380.3	1146.86	391.039	1109.18	
380.3	1146.86	434.839	1233.01	
380.409	1540.5	438.372	1500.92	
391.039	1109.18	523.729	1051.58	
399.415	763.425	473.808	896.926	
399.415	763.425	526.162	609.403	
434.839	1233.01	465.859	1309.51	
434.839	1233.01	523.831	1147.96	
438.372	1500.92	581.002	1629.69	
438.372	1500.92	442.285	1490.95	
442.285	1490.95	444.47	1382.62	
442.285	1490.95	749.068	1437.16	
444.47	1382.62	465.859	1309.51	
451.937	279.458	472.637	524.917	
451.937	279.458	594.201	162.416	
465.859	1309.51	687.533	1229.37	
471.836	542.79	472.637	524.917	
471.836	542.79	526.162	609.403	
472.637	524.917	588.15	425.335	
473.808	896.926	477.166	897.471	
477.166	897.471	523.729	1051.58	
477.166	897.471	618.379	892.119	
523.729	1051.58	573.151	1053.14	
523.831	1147.96	611.672	1138.75	
523.831	1147.96	576.512	1092.47	
526.162	609.403	596.119	624.417	
569.209	29.7978	594.201	162.416	
573.151	1053.14	576.512	1092.47	
573.151	1053.14	658.146	970.56	
576.512	1092.47	611.672	1138.75	
581.002	1629.69	695.917	1821.66	
581.002	1629.69	741.959	1544.61	
588.15	425.335	618.909	436.323	
588.15	425.335	639.086	192.12	
594.201	162.416	639.086	192.12	
596.119	624.417	618.909	436.323	
596.119	624.417	642.675	639.663	
611.672	1138.75	687.533	1229.37	
618.379	892.119	656.41	785.758	
618.379	892.119	658.145	963.727	
618.909	436.323	703.138	341.59	
639.086	192.12	645.888	195.927	
642.675	639.663	707.184	495.359	
642.675	639.663	649.252	645.992	
645.888	195.927	705.931	321.366	
645.888	195.927	949.883	162.698	
649.252	645.992	884.661	547.245	
649.252	645.992	665.092	678.456	
656.41	785.758	890.803	905.619	
656.41	785.758	665.092	678.456	
658.145	963.727	892.066	907.452	
658.145	963.727	658.146	970.56	
658.146	970.56	757.92	1132.96	
665.092	678.456	825.634	728.886	
687.533	1229.37	697.356	1228.57	
691.74	1835.05	695.917	1821.66	
691.74	1835.05	699.579	1932.1	
695.917	1821.66	741.117	1787.74	
697.356	1228.57	804.01	1386.36	
697.356	1228.57	757.92	1132.96	
699.579	1932.1	1119.13	1889.84	
703.138	341.59	705.931	321.366	
703.138	341.59	707.184	495.359	
705.931	321.366	909.096	424.971	
707.184	495.359	913.737	450.052	
741.117	1787.74	955.331	1745.24	
741.117	1787.74	793.176	1621.76	
741.959	1544.61	793.176	1621.76	
741.959	1544.61	749.068	1437.16	
749.068	1437.16	804.01	1386.36	
757.92	1132.96	844.482	1110.14	
793.176	1621.76	968.551	1525.36	
804.01	1386.36	916.67	1401.05	
825.634	728.886	890.803	905.619	
825.634	728.886	832.008	725.535	
832.008	725.535	926.79	637.413	
832.008	725.535	994.556	763.288	
844.482	1110.14	920.652	922.996	
844.482	1110.14	997.817	1219.92	
884.661	547.245	913.737	450.052	
884.661	547.245	926.79	637.413	
890.803	905.619	892.066	907.452	
892.066	907.452	920.652	922.996	
909.096	424.971	915.52	447.205	
909.096	424.971	981.663	206.988	
913.737	450.052	915.52	447.205	
915.52	447.205	1088.28	490.618	
916.67	1401.05	997.817	1219.92	
916.67	1401.05	974.755	1482.15	
920.652	922.996	1027.74	903.817	
926.79	637.413	999.27	666.383	
949.883	162.698	983.14	193.473	
955.331	1745.24	968.551	1525.36	
955.331	1745.24	1087.78	1839.6	
968.551	1525.36	979.617	1502.87	
974.755	1482.15	1186.21	1364.91	
974.755	1482.15	979.617	1502.87	
979.617	1502.87	1033.13	1528.89	
981.663	206.988	1111.64	435.923	
981.663	206.988	983.14	193.473	
983.14	193.473	1158.19	187.446	
994.556	763.288	999.27	666.383	
994.556	763.288	1027.74	903.817	
997.817	1219.92	1093.67	1177.23	
999.27	666.383	1028.18	649.748	
1027.74	903.817	1128.11	935.105	
1028.18	649.748	1112.61	536.051	
1028.18	649.748	1231.62	808.014	
1033.13	1528.89	1126.46	1649.69	
1033.13	1528.89	1199.11	1519.57	
1087.78	1839.6	1119.13	1889.84	
1087.78	1839.6	1126.46	1649.69	
1088.28	490.618	1112.61	536.051	
1088.28	490.618	1111.64	435.923	
1093.67	1177.23	1156.79	1264.46	
1093.67	1177.23	1159.07	1050.71	
1111.64	435.923	1194.48	347.413	
1112.61	536.051	1208.57	578.162	
1119.13	1889.84	1178.38	1949.94	
1126.46	1649.69	1174.91	1636.18	
1128.11	935.105	1159.07	1050.71	
1128.11	935.105	1234.8	818.109	
1156.79	1264.46	1179.58	1327.77	
1156.79	1264.46	1457.25	1223.32	
1158.19	187.446	1171.01	177.263	
1158.19	187.446	1194.48	347.413	
1159.07	1050.71	1465.03	1154.03	
1171.01	177.263	1329.26	195.342	
1174.91	1636.18	1199.11	1519.57	
1174.91	1636.18	1268.26	1658.51	
1178.38	1949.94	1271.12	1802.85	
1179.58	1327.77	1186.21	1364.91	
1179.58	1327.77	1457.25	1223.32	
1186.21	1364.91	1313.88	1467.05	
1194.48	347.413	1253.36	371.424	
1199.11	1519.57	1313.88	1467.05	
1208.57	578.162	1231.62	808.014	
1208.57	578.162	1351.31	507.159	
1231.62	808.014	1234.8	818.109	
1234.8	818.109	1444.73	804.847	
1253.36	371.424	1374.96	212.549	
1253.36	371.424	1366.3	473.347	
1268.26	1658.51	1343.62	1473.48	
1268.26	1658.51	1287.67	1740.27	
1271.12	1802.85	1521.69	1774.31	
1271.12	1802.85	1287.67	1740.27	
1287.67	1740.27	1532.89	1625.97	
1313.88	1467.05	1343.62	1473.48	
1329.26	195.342	1374.96	212.549	
1343.62	1473.48	1480.29	1441.05	
1351.31	507.159	1457.83	719.813	
1351.31	507.159	1366.3	473.347	
1366.3	473.347	1471.24	402.22	
1374.96	212.549	1446.12	221.696	
1444.73	804.847	1457.83	719.813	
1444.73	804.847	1579.75	939.369	
