0	317.432	180.191	202.838	
0	839.406	130.203	916.967	
0	675.131	34.747	668.309	
0	1038.7	163.321	988.219	
0	338.613	84.2175	383.839	
0	1186.29	290.903	1113.32	
0	93.7147	145.87	94.7039	
0	1313.63	212.833	1326.5	
0	1559.33	88.0062	1565.18	
34.747	668.309	231.338	783.59	
34.747	668.309	105.6	614.49	
84.2175	383.839	127.221	467.968	
84.2175	383.839	206.577	371.142	
88.0062	1565.18	256.362	1485.49	
88.0062	1565.18	184.212	1710.31	
105.6	614.49	412.689	730.842	
105.6	614.49	160.551	557.465	
127.221	467.968	160.551	557.465	
127.221	467.968	187.683	426.504	
130.203	916.967	163.321	988.219	
130.203	916.967	223.368	808.891	
145.87	94.7039	180.191	202.838	
160.551	557.465	191.916	547.606	
163.321	988.219	298.796	1091.55	
180.191	202.838	233.489	228.13	
184.212	1710.31	326.308	1662.52	
184.212	1710.31	191.78	1772.87	
187.683	426.504	206.577	371.142	
187.683	426.504	191.916	547.606	
191.78	1772.87	311.004	1803.15	
191.916	547.606	384.007	508.334	
206.577	371.142	228.903	363.579	
212.833	1326.5	256.362	1485.49	
212.833	1326.5	294.945	1144.05	
223.368	808.891	315.481	1077.59	
223.368	808.891	231.338	783.59	
228.903	363.579	233.489	228.13	
228.903	363.579	383.657	501.415	
231.338	783.59	412.689	730.842	
233.489	228.13	361.521	201.213	
256.362	1485.49	268.327	1488.35	
268.327	1488.35	468.206	1438.04	
268.327	1488.35	329.481	1658.1	
290.903	1113.32	294.945	1144.05	
290.903	1113.32	298.796	1091.55	
294.945	1144.05	489.316	1381.03	
298.796	1091.55	315.481	1077.59	
311.004	1803.15	349.041	1842.87	
311.004	1803.15	326.308	1662.52	
315.481	1077.59	319.897	1074.98	
319.897	1074.98	447.789	823.741	
319.897	1074.98	525.309	1101.36	
326.308	1662.52	329.481	1658.1	
329.481	1658.1	388.647	1666.82	
348.179	1942.37	349	1842.95	
348.179	1942.37	380.535	1987.27	
349	1842.95	349.041	1842.87	
349.041	1842.87	431.367	1826.39	
361.521	201.213	414.18	223.078	
380.535	1987.27	464.423	1843.12	
383.657	501.415	454.096	314.183	
383.657	501.415	384.007	508.334	
384.007	508.334	474.009	639.233	
388.647	1666.82	468.206	1438.04	
388.647	1666.82	438.879	1695.26	
412.689	730.842	461.544	722.293	
414.18	223.078	454.096	314.183	
431.367	1826.39	464.423	1843.12	
431.367	1826.39	438.879	1695.26	
438.879	1695.26	615.557	1594.23	
447.789	823.741	575.962	980.872	
447.789	823.741	461.544	722.293	
454.096	314.183	756.786	319.933	
461.544	722.293	478.693	699.858	
464.423	1843.12	490.402	1855.72	
468.206	1438.04	488.465	1429.77	
474.009	639.233	696.444	465.331	
474.009	639.233	478.693	699.858	
478.693	699.858	806.086	816.036	
488.465	1429.77	593.518	1517.22	
488.465	1429.77	489.316	1381.03	
489.316	1381.03	633.411	1189.41	
490.402	1855.72	558.039	1806.96	
525.309	1101.36	575.962	980.872	
525.309	1101.36	633.411	1189.41	
