0	1724.26	506.149	1749.6	
0	596.953	59.4255	608.966	
0	882.832	103.985	897.46	
0	1530.31	191.272	1314.08	
0	1143.07	127.457	1115.28	
0	1595.07	403.077	1515.21	
0	18.119	83.3074	85.3589	
59.4255	608.966	182.448	490.822	
59.4255	608.966	240.803	722.237	
83.3074	85.3589	393.245	190.009	
83.3074	85.3589	124.58	176.655	
103.985	897.46	157.859	1028.14	
103.985	897.46	249.587	758.957	
124.58	176.655	347.689	473.997	
124.58	176.655	182.448	490.822	
127.457	1115.28	161.643	1050.19	
127.457	1115.28	191.272	1314.08	
157.859	1028.14	390.749	920.497	
157.859	1028.14	161.643	1050.19	
161.643	1050.19	355.943	1106.47	
182.448	490.822	228.106	531.115	
191.272	1314.08	263.719	1299.88	
228.106	531.115	243.221	716.176	
228.106	531.115	347.689	473.997	
240.803	722.237	243.221	716.176	
240.803	722.237	249.587	758.957	
243.221	716.176	423.35	512.044	
249.587	758.957	411.157	833.223	
263.719	1299.88	351.362	1218.41	
263.719	1299.88	413.379	1443.37	
347.689	473.997	423.35	512.044	
351.362	1218.41	377.449	1228.97	
351.362	1218.41	355.943	1106.47	
355.943	1106.47	392.657	1070.54	
377.449	1228.97	512.693	1350.09	
377.449	1228.97	472.702	1204.99	
390.749	920.497	392.657	1070.54	
390.749	920.497	411.157	833.223	
392.657	1070.54	581.001	1101.71	
393.245	190.009	486.589	281.071	
393.245	190.009	535.561	97.6447	
403.077	1515.21	413.379	1443.37	
403.077	1515.21	571.179	1709.04	
411.157	833.223	550.981	797.084	
413.379	1443.37	508.81	1354.47	
423.35	512.044	464.744	507.744	
435.976	1894.55	506.149	1749.6	
464.744	507.744	604.245	736.227	
464.744	507.744	499.276	445.491	
472.702	1204.99	568.582	1332.68	
472.702	1204.99	583.963	1108.1	
486.589	281.071	628.456	250.818	
486.589	281.071	493.741	335.556	
493.741	335.556	704.416	372.238	
493.741	335.556	499.276	445.491	
499.276	445.491	758.215	439.085	
506.149	1749.6	571.179	1709.04	
508.81	1354.47	601.435	1708.32	
508.81	1354.47	512.693	1350.09	
512.693	1350.09	568.582	1332.68	
535.561	97.6447	710.72	158.521	
550.981	797.084	604.245	736.227	
550.981	797.084	611.582	988.552	
568.582	1332.68	603.173	1326.34	
571.179	1709.04	601.435	1708.32	
581.001	1101.71	583.963	1108.1	
581.001	1101.71	611.582	988.552	
583.963	1108.1	686.197	1237.84	
601.435	1708.32	608.714	1708.46	
603.173	1326.34	688.589	1244.44	
603.173	1326.34	663.398	1635.22	
604.245	736.227	768.331	698.687	
608.714	1708.46	660.238	1773.6	
608.714	1708.46	663.398	1635.22	
611.582	988.552	807.278	993.31	
628.456	250.818	704.416	372.238	
628.456	250.818	710.72	158.521	
660.238	1773.6	942.758	1788.31	
663.398	1635.22	666.337	1633.47	
666.337	1633.47	791.38	1341.15	
666.337	1633.47	932.926	1545	
686.197	1237.84	688.589	1244.44	
686.197	1237.84	807.278	993.31	
688.589	1244.44	718.612	1254.68	
704.416	372.238	758.215	439.085	
710.72	158.521	723.145	152.47	
718.612	1254.68	786.114	1319.69	
718.612	1254.68	1034.82	1059.59	
723.145	152.47	760.33	158.135	
758.215	439.085	783.266	449.598	
760.33	158.135	760.745	158.345	
760.745	158.345	1004.42	137.778	
760.745	158.345	819.638	405.859	
768.331	698.687	880.936	952.722	
768.331	698.687	804.146	655.961	
783.266	449.598	819.638	405.859	
783.266	449.598	804.146	655.961	
786.114	1319.69	791.38	1341.15	
786.114	1319.69	892.611	1308.21	
791.38	1341.15	932.926	1545	
804.146	655.961	964.602	647.595	
807.278	993.31	880.936	952.722	
819.638	405.859	982.577	335.697	
880.936	952.722	1034.65	1034.47	
892.611	1308.21	1037.72	1067.67	
892.611	1308.21	1055.83	1381.9	
932.926	1545	955.995	1548.33	
942.758	1788.31	947.3	1785.8	
947.3	1785.8	1007.78	1690.4	
947.3	1785.8	1051.29	1895.87	
955.995	1548.33	1020.04	1486.92	
955.995	1548.33	1007.78	1690.4	
964.602	647.595	1120.29	854.022	
964.602	647.595	1043.42	587.596	
982.577	335.697	1102.78	436.666	
982.577	335.697	1004.42	137.778	
1004.42	137.778	1021.49	117.116	
1007.78	1690.4	1120.66	1720.17	
1020.04	1486.92	1167.98	1606.73	
1020.04	1486.92	1071.68	1417.75	
1021.49	117.116	1202.01	280.236	
1034.65	1034.47	1088.08	982.893	
1034.65	1034.47	1034.82	1059.59	
1034.82	1059.59	1037.72	1067.67	
1037.72	1067.67	1054.48	1097.28	
1043.42	587.596	1122.06	477.423	
1043.42	587.596	1228.08	734.626	
1051.29	1895.87	1231.51	1802.74	
1054.48	1097.28	1055.83	1381.9	
1054.48	1097.28	1292.34	1241.98	
1055.83	1381.9	1071.68	1417.75	
1071.68	1417.75	1107.68	1417.65	
1088.08	982.893	1206.68	991.337	
1088.08	982.893	1120.29	854.022	
1102.78	436.666	1122.06	477.423	
1102.78	436.666	1202.01	280.236	
1107.68	1417.65	1225.19	1351.8	
1107.68	1417.65	1250.09	1551.36	
1120.29	854.022	1220.31	773.029	
1120.66	1720.17	1167.98	1606.73	
1120.66	1720.17	1231.51	1802.74	
1122.06	477.423	1255.4	506.6	
1167.98	1606.73	1250.09	1551.36	
1202.01	280.236	1300.51	257.022	
1206.68	991.337	1335.18	1193.42	
1206.68	991.337	1419.51	972.034	
1220.31	773.029	1437.13	880.723	
1220.31	773.029	1228.08	734.626	
1225.19	1351.8	1292.34	1241.98	
1225.19	1351.8	1384.24	1506.97	
1228.08	734.626	1230.03	731.536	
1230.03	731.536	1470.84	648.678	
1230.03	731.536	1255.4	506.6	
1231.51	1802.74	1249.46	1808.02	
1249.46	1808.02	1338.94	1741.35	
1249.46	1808.02	1252.47	1840.64	
1250.09	1551.36	1339.57	1577.07	
1255.4	506.6	1277.25	501.026	
1277.25	501.026	1300.51	257.022	
1277.25	501.026	1409.28	519.232	
1292.34	1241.98	1315.12	1235.87	
1300.51	257.022	1310.63	247.507	
1306.21	70.443	1310.63	247.507	
1306.21	70.443	1504.5	124.011	
1310.63	247.507	1526.85	341.319	
1315.12	1235.87	1479.58	1350.28	
1315.12	1235.87	1335.18	1193.42	
1335.18	1193.42	1445.64	1034.66	
1338.94	1741.35	1429.78	1766.88	
1338.94	1741.35	1339.57	1577.07	
1339.57	1577.07	1376.46	1532.63	
1376.46	1532.63	1384.24	1506.97	
1376.46	1532.63	1628.46	1643.7	
1384.24	1506.97	1495.05	1370.56	
1409.28	519.232	1526.85	341.319	
1409.28	519.232	1473.07	641.443	
1419.51	972.034	1437.14	892.728	
1419.51	972.034	1445.64	1034.66	
1429.78	1766.88	1628.46	1643.7	
1429.78	1766.88	1449.58	1794.72	
1437.13	880.723	1437.14	892.728	
1437.13	880.723	1472.03	815.762	
1437.14	892.728	1772.47	953.267	
1445.64	1034.66	1520.42	1076.77	
1449.58	1794.72	1595.88	1871.94	
1470.84	648.678	1473.07	641.443	
1470.84	648.678	1472.03	815.762	
1472.03	815.762	1724.78	813.266	
1473.07	641.443	1655.51	620.724	
1479.58	1350.28	1495.05	1370.56	
1479.58	1350.28	1520.42	1076.77	
1495.05	1370.56	1621.9	1381.35	
1504.5	124.011	1643.15	249.858	
1520.42	1076.77	1650.52	1098.66	
1526.85	341.319	1637.18	287.624	
1564.26	1928.16	1595.88	1871.94	
1595.88	1871.94	1621.77	1863.99	
1621.77	1863.99	1785.51	1945.8	
1621.77	1863.99	1653.75	1659.83	
1621.9	1381.35	1651.01	1509.05	
1621.9	1381.35	1642.22	1363.4	
1628.46	1643.7	1635.26	1642.45	
1635.26	1642.45	1653.75	1659.83	
1635.26	1642.45	1651.01	1509.05	
1637.18	287.624	1744.91	416.339	
1637.18	287.624	1643.15	249.858	
1642.22	1363.4	1772.2	1346.15	
1642.22	1363.4	1650.52	1098.66	
1650.52	1098.66	1746.7	1041.55	
1651.01	1509.05	1808.66	1523.24	
1653.75	1659.83	1674.33	1666.09	
1655.51	620.724	1724.78	813.266	
1655.51	620.724	1720.03	544.24	
1674.33	1666.09	1874.32	1651.69	
1674.33	1666.09	1811.22	1892.18	
1720.03	544.24	1744.91	416.339	
1720.03	544.24	1943.34	725.834	
1724.78	813.266	1776.56	856.47	
1744.91	416.339	1913.02	419.298	
1746.7	1041.55	1778.12	988.674	
1746.7	1041.55	1881.21	1290.75	
1772.2	1346.15	1855.85	1322.63	
1772.2	1346.15	1808.66	1523.24	
1772.47	953.267	1778.12	988.674	
1772.47	953.267	1776.56	856.47	
1776.56	856.47	1943.34	725.834	
1778.12	988.674	2000	1036.37	
1785.51	1945.8	1811.22	1892.18	
1808.66	1523.24	1862.13	1547.68	
1811.22	1892.18	1863.04	1842.9	
1855.85	1322.63	1881.21	1290.75	
1855.85	1322.63	1908.45	1462.85	
1862.13	1547.68	1908.45	1462.85	
1862.13	1547.68	1874.32	1651.69	
1863.04	1842.9	1883.72	1783.62	
1863.04	1842.9	2000	1882.69	
1874.32	1651.69	1876.24	1653.23	
1876.24	1653.23	1883.72	1783.62	
1876.24	1653.23	2000	1638.25	
1881.21	1290.75	2000	1252.51	
1883.72	1783.62	2000	1780.1	
1908.45	1462.85	2000	1481.51	
1913.02	419.298	1945.05	725.413	
1913.02	419.298	2000	382.973	
1943.34	725.834	1945.05	725.413	
1945.05	725.413	2000	732.55	
