0	545.342	87.7015	522.792	
0	130.296	101.854	116.978	
0	1189.23	108.709	1423.91	
0	1077.25	40.6627	1081.89	
0	716.079	188.072	689.234	
0	237.757	277.861	295.212	
0	303.249	168.227	435.271	
0	1540.83	74.11	1547.75	
0	932.566	241.351	716.912	
0	1859.73	168.096	1828.03	
40.6627	1081.89	271.529	968.007	
40.6627	1081.89	184.006	1228.06	
74.11	1547.75	98.1651	1533.65	
74.11	1547.75	183.852	1804.17	
87.7015	522.792	171.039	611.867	
87.7015	522.792	168.227	435.271	
98.1651	1533.65	108.709	1423.91	
98.1651	1533.65	379.523	1462.46	
101.854	116.978	279.677	183.543	
108.709	1423.91	184.006	1228.06	
168.096	1828.03	183.662	1805.8	
168.227	435.271	315.441	411.722	
171.039	611.867	188.072	689.234	
171.039	611.867	315.441	411.722	
183.662	1805.8	467.619	1855.02	
183.662	1805.8	183.852	1804.17	
183.852	1804.17	447.766	1512.63	
184.006	1228.06	287.442	1298.41	
188.072	689.234	241.351	716.912	
241.351	716.912	269.302	725.447	
269.302	725.447	316.185	695.982	
269.302	725.447	271.529	968.007	
271.529	968.007	287.306	970.892	
277.861	295.212	328.762	407.041	
277.861	295.212	279.677	183.543	
287.306	970.892	395.751	1159.49	
287.306	970.892	379.527	956.556	
287.442	1298.41	379.523	1462.46	
287.442	1298.41	392.168	1167.14	
315.441	411.722	328.762	407.041	
316.185	695.982	478.704	471.487	
316.185	695.982	450.177	811.424	
328.762	407.041	478.704	471.487	
379.523	1462.46	437.148	1492.25	
379.527	956.556	438.706	974.617	
379.527	956.556	450.177	811.424	
392.168	1167.14	536.897	1321.32	
392.168	1167.14	395.751	1159.49	
395.751	1159.49	482.056	1135.69	
437.148	1492.25	541.817	1333.78	
437.148	1492.25	447.766	1512.63	
438.706	974.617	482.056	1135.69	
438.706	974.617	627.595	952.165	
447.766	1512.63	524.216	1584.41	
450.177	811.424	595.703	767.362	
467.619	1855.02	524.216	1584.41	
478.704	471.487	479.701	471.381	
479.701	471.381	504.424	486.74	
