0	604.935	14.8281	616.647	
0	852.61	120.642	810.13	
0	1349.91	218.331	1386.75	
0	1967.03	161.883	1606.12	
0	189.317	8.415	189.749	
0	502.468	185.917	404.75	
0	1038.7	235.837	1097.95	
0	1309.15	235.837	1097.95	
0	1537.9	54.1033	1543.77	
8.415	189.749	185.917	404.75	
8.415	189.749	129.333	96.6955	
14.8281	616.647	120.642	810.13	
14.8281	616.647	175.26	659.506	
54.1033	1543.77	218.331	1386.75	
54.1033	1543.77	161.883	1606.12	
120.642	810.13	197.33	823.364	
129.333	96.6955	236.978	179.904	
161.883	1606.12	230.077	1603.91	
175.26	659.506	197.531	635.698	
175.26	659.506	199.017	810.392	
185.917	404.75	190.61	404.67	
190.61	404.67	197.531	635.698	
190.61	404.67	256.95	387.061	
197.33	823.364	268.504	904.503	
197.33	823.364	199.017	810.392	
197.531	635.698	270.106	639.846	
199.017	810.392	283.067	683.417	
218.331	1386.75	269.788	1374.24	
230.077	1603.91	268.183	1643.94	
230.077	1603.91	293.463	1401.31	
235.837	1097.95	255.169	1096.12	
236.978	179.904	350.203	42.5392	
236.978	179.904	279.922	315.062	
255.169	1096.12	257.464	1094.14	
255.169	1096.12	269.788	1374.24	
256.95	387.061	298.18	417.247	
256.95	387.061	279.922	315.062	
257.464	1094.14	306.768	1020.58	
257.464	1094.14	613.813	1361.75	
268.183	1643.94	275.621	1854.56	
268.183	1643.94	361.334	1627.06	
268.504	904.503	306.768	1020.58	
268.504	904.503	394.228	714.658	
269.788	1374.24	293.463	1401.31	
270.106	639.846	283.067	683.417	
270.106	639.846	362.703	528.675	
275.621	1854.56	424.272	1773.97	
279.922	315.062	387.203	235.815	
283.067	683.417	392.958	712.001	
293.463	1401.31	303.395	1404.02	
298.18	417.247	362.703	528.675	
298.18	417.247	641.331	351.041	
303.395	1404.02	514.681	1446.6	
303.395	1404.02	369.309	1622.3	
306.768	1020.58	612.752	966.564	
350.203	42.5392	430.112	123.166	
361.334	1627.06	424.272	1773.97	
361.334	1627.06	369.309	1622.3	
362.703	528.675	381.949	544.138	
369.309	1622.3	462.532	1583.28	
381.949	544.138	513.562	558.18	
381.949	544.138	392.958	712.001	
387.203	235.815	644.903	315.855	
387.203	235.815	430.112	123.166	
392.958	712.001	394.228	714.658	
394.228	714.658	560.2	754.357	
424.272	1773.97	515.587	1754.86	
430.112	123.166	584.187	104.287	
462.532	1583.28	519.502	1739.65	
462.532	1583.28	514.681	1446.6	
513.562	558.18	560.2	754.357	
513.562	558.18	620.782	473.139	
514.681	1446.6	613.927	1401.28	
515.587	1754.86	519.502	1739.65	
515.587	1754.86	565.473	1831.56	
519.502	1739.65	804.873	1545.24	
560.2	754.357	655.127	845.353	
565.473	1831.56	839.648	1765.55	
584.187	104.287	668.391	257.194	
612.752	966.564	681.165	1078.79	
612.752	966.564	655.127	845.353	
613.813	1361.75	613.927	1401.28	
613.813	1361.75	694.32	1110.14	
613.927	1401.28	804.873	1545.24	
620.782	473.139	647.598	371.795	
620.782	473.139	770.657	737.492	
641.331	351.041	644.903	315.855	
641.331	351.041	647.598	371.795	
644.903	315.855	668.391	257.194	
647.598	371.795	951.827	515.221	
655.127	845.353	761.75	764.281	
668.391	257.194	719.4	237.152	
681.165	1078.79	694.32	1110.14	
681.165	1078.79	963.632	947.101	
694.32	1110.14	869.888	1157.86	
719.4	237.152	977.866	291.046	
719.4	237.152	786.643	144.612	
761.75	764.281	1011.54	895.857	
761.75	764.281	770.657	737.492	
770.657	737.492	918.778	576.063	
786.643	144.612	1006.49	174.531	
804.873	1545.24	841.962	1559.85	
839.648	1765.55	852.606	1610.67	
841.962	1559.85	954.903	1469.78	
841.962	1559.85	852.606	1610.67	
852.606	1610.67	1146.68	1743.39	
869.888	1157.86	963.632	947.101	
869.888	1157.86	941.008	1199.65	
918.778	576.063	951.827	515.221	
918.778	576.063	1105.69	850.96	
941.008	1199.65	959.552	1404.35	
941.008	1199.65	958.867	1189.95	
951.827	515.221	1014.61	476.06	
954.903	1469.78	994.631	1471.86	
954.903	1469.78	959.552	1404.35	
958.867	1189.95	1131.16	956.599	
958.867	1189.95	1166.6	1217.22	
959.552	1404.35	1174.54	1225.25	
963.632	947.101	1011.54	895.857	
977.866	291.046	1006.49	174.531	
977.866	291.046	1025.96	417.952	
994.631	1471.86	1206.31	1599.42	
994.631	1471.86	1194.56	1380.11	
1006.49	174.531	1023.15	136.507	
1011.54	895.857	1093.29	900.824	
1014.61	476.06	1021.03	480.407	
1014.61	476.06	1025.96	417.952	
1021.03	480.407	1147.62	773.42	
1021.03	480.407	1081.8	500.29	
1023.15	136.507	1229.88	285.168	
1023.15	136.507	1025.66	125.801	
1025.66	125.801	1150.51	97.3929	
