0	851.708	155.032	909.324	
0	160.909	47.9547	158.595	
0	1410.95	72.4799	1418.45	
0	513.27	139.761	179.11	
0	1751.26	206.64	1705.73	
-0	1155.35	182.791	1110.94	
0	1850.29	186.259	1875.99	
0	549.512	283.293	535.073	
47.9547	158.595	139.761	179.11	
72.4799	1418.45	221.924	1633.67	
72.4799	1418.45	91.65	1406.9	
91.65	1406.9	202.32	1127.4	
91.65	1406.9	236.458	1371.43	
139.761	179.11	219.117	158.195	
155.032	909.324	182.791	1110.94	
155.032	909.324	240.486	875.112	
182.791	1110.94	202.32	1127.4	
186.259	1875.99	229.53	1740.9	
202.32	1127.4	327.434	1165.05	
206.64	1705.73	229.53	1740.9	
206.64	1705.73	221.924	1633.67	
219.117	158.195	254.582	114.849	
219.117	158.195	318.352	514.317	
221.924	1633.67	409.364	1527.32	
229.53	1740.9	399.689	1831.21	
236.458	1371.43	326.932	1223.49	
236.458	1371.43	376.654	1463.57	
240.486	875.112	261.292	882.351	
240.486	875.112	283.629	698.167	
254.582	114.849	506.295	167.909	
261.292	882.351	390.394	777.824	
261.292	882.351	317.512	906.379	
283.293	535.073	318.352	514.317	
283.293	535.073	283.629	698.167	
283.629	698.167	390.394	777.824	
317.512	906.379	393.746	1069.77	
317.512	906.379	477.29	847.86	
318.352	514.317	348.075	512.701	
326.932	1223.49	327.434	1165.05	
326.932	1223.49	404.736	1318.86	
327.434	1165.05	346.037	1152.84	
346.037	1152.84	393.746	1069.77	
346.037	1152.84	493.935	1211.69	
348.075	512.701	460.39	562.309	
348.075	512.701	513.099	247.659	
376.654	1463.57	404.736	1318.86	
376.654	1463.57	395.001	1494.96	
390.394	777.824	480.508	811.514	
393.746	1069.77	419.627	1059.82	
395.001	1494.96	486.434	1333.13	
395.001	1494.96	409.364	1527.32	
399.689	1831.21	471.745	1972.96	
399.689	1831.21	472.528	1675.53	
404.736	1318.86	462.462	1317.74	
409.364	1527.32	424.949	1532.68	
419.627	1059.82	565.93	1141.02	
419.627	1059.82	556.346	954.399	
424.949	1532.68	619.473	1466.45	
424.949	1532.68	472.528	1675.53	
460.39	562.309	480.508	811.514	
460.39	562.309	648.959	559.749	
462.462	1317.74	493.935	1211.69	
462.462	1317.74	486.434	1333.13	
471.745	1972.96	648.482	1733.3	
472.528	1675.53	629.772	1701.7	
477.29	847.86	480.751	812.125	
477.29	847.86	556.346	954.399	
480.508	811.514	480.751	812.125	
480.751	812.125	629.735	758.214	
486.434	1333.13	670.251	1385.62	
493.935	1211.69	541.992	1209.57	
506.295	167.909	575.556	99.6129	
506.295	167.909	513.099	247.659	
513.099	247.659	694.512	391.967	
541.992	1209.57	672.791	1360.9	
541.992	1209.57	565.93	1141.02	
556.346	954.399	659.489	978.95	
