-0	163.568	199.975	203.824	
0	1863.02	263.925	1840.43	
0	1696.26	64.7835	1668.89	
0	367.136	167.447	364.35	
0	1390.97	154.721	1372.83	
-0	1049.87	104.501	966.582	
0	434.614	156.771	515.967	
0	767.626	77.9878	780.424	
0	1107.9	266.185	1216.06	
64.7835	1668.89	263.977	1767.29	
64.7835	1668.89	179.246	1545.14	
77.9878	780.424	234.952	732.572	
77.9878	780.424	104.501	966.582	
104.501	966.582	273.415	1202.75	
154.721	1372.83	250.668	1291.47	
154.721	1372.83	179.246	1545.14	
156.771	515.967	190.112	406.163	
156.771	515.967	234.146	598.584	
167.447	364.35	190.112	406.163	
167.447	364.35	174.361	357.865	
174.361	357.865	199.975	203.824	
174.361	357.865	422.747	315.07	
179.246	1545.14	277.237	1666.69	
190.112	406.163	338.855	445.254	
199.975	203.824	382.198	187.094	
234.146	598.584	338.855	445.254	
234.146	598.584	234.952	732.572	
234.952	732.572	384.131	803.85	
250.668	1291.47	432.5	1438.94	
250.668	1291.47	266.185	1216.06	
263.925	1840.43	270.165	1819.86	
263.977	1767.29	270.165	1819.86	
263.977	1767.29	277.237	1666.69	
266.185	1216.06	273.415	1202.75	
270.165	1819.86	570.479	1717.04	
273.415	1202.75	356.37	1126.16	
277.237	1666.69	450.185	1570.89	
338.855	445.254	433.125	359.622	
356.37	1126.16	568.763	1248.32	
356.37	1126.16	364.371	1112.08	
364.371	1112.08	384.131	803.85	
364.371	1112.08	720.472	1050.7	
382.198	187.094	418.783	247.26	
382.198	187.094	382.716	146.179	
382.716	146.179	589.013	72.0277	
384.131	803.85	415.886	791.711	
415.886	791.711	585.678	495.041	
415.886	791.711	621.719	849.939	
418.783	247.26	501.194	223.132	
418.783	247.26	422.747	315.07	
422.747	315.07	433.125	359.622	
432.5	1438.94	450.185	1570.89	
432.5	1438.94	493.884	1419.25	
433.125	359.622	585.678	495.041	
450.185	1570.89	572.433	1686.04	
493.884	1419.25	568.763	1248.32	
493.884	1419.25	724.286	1410.27	
501.194	223.132	800.667	307.447	
501.194	223.132	653.579	141.117	
568.763	1248.32	643.816	1252.58	
570.479	1717.04	572.433	1686.04	
570.479	1717.04	585.749	1760.03	
572.433	1686.04	724.321	1570.55	
585.678	495.041	593.045	495.099	
585.749	1760.03	856.505	1770.78	
589.013	72.0277	620.746	76.5715	
593.045	495.099	727.877	456.205	
593.045	495.099	675.312	664.431	
620.746	76.5715	653.579	141.117	
621.719	849.939	731.804	913.362	
621.719	849.939	675.312	664.431	
643.816	1252.58	720.472	1050.7	
643.816	1252.58	724.286	1410.27	
653.579	141.117	898.21	165.933	
675.312	664.431	727.374	690.347	
720.472	1050.7	770.35	1012.71	
724.286	1410.27	735.905	1417.18	
724.321	1570.55	728.374	1556.28	
724.321	1570.55	841.822	1690.73	
727.374	690.347	822.351	656.325	
727.374	690.347	731.804	913.362	
727.877	456.205	819.804	534.93	
727.877	456.205	800.667	307.447	
728.374	1556.28	735.905	1417.18	
728.374	1556.28	963.534	1562.11	
731.804	913.362	772.242	946.028	
735.905	1417.18	766.326	1402.61	
