0	666.289	188.05	604.622	
0	270.679	124.29	281.737	
0	1076.7	139.341	1053.01	
0	1502.41	439.549	1409.55	
0	1846.87	88.8497	1885.97	
0	1638.28	110.304	1723.02	
0	812.913	148.84	903.441	
0	1532.82	247.942	1605.05	
0	1348.36	191.725	1225.25	
88.8497	1885.97	110.304	1723.02	
110.304	1723.02	124.965	1730.3	
124.29	281.737	221.598	329.848	
124.965	1730.3	135.404	1727.98	
124.965	1730.3	242.754	1904.62	
135.404	1727.98	234.762	1673.96	
135.404	1727.98	270.605	1738.66	
139.341	1053.01	162.294	989.652	
139.341	1053.01	191.725	1225.25	
148.84	903.441	284.283	823.795	
148.84	903.441	162.294	989.652	
162.294	989.652	176.366	993.029	
176.366	993.029	281.149	1079.38	
176.366	993.029	301.625	1009.42	
188.05	604.622	281.542	434.153	
188.05	604.622	276.157	717.705	
191.725	1225.25	295.753	1244.02	
221.598	329.848	251.006	358.408	
234.762	1673.96	247.942	1605.05	
234.762	1673.96	270.605	1738.66	
242.754	1904.62	284.16	1748.72	
247.942	1605.05	362.203	1578.01	
251.006	358.408	281.542	434.153	
251.006	358.408	433.426	261.225	
270.605	1738.66	284.16	1748.72	
276.157	717.705	284.283	823.795	
276.157	717.705	393.751	667.612	
281.149	1079.38	301.625	1009.42	
281.149	1079.38	330.465	1176.57	
281.542	434.153	443.268	505.417	
284.16	1748.72	296.571	1741.41	
284.283	823.795	314.909	836.402	
295.753	1244.02	330.465	1176.57	
295.753	1244.02	439.549	1409.55	
296.571	1741.41	496.077	1784.29	
296.571	1741.41	362.203	1578.01	
301.625	1009.42	303.179	1009.41	
303.179	1009.41	397.394	1083.44	
303.179	1009.41	368.849	884.527	
314.909	836.402	368.849	884.527	
314.909	836.402	451.181	735.285	
330.465	1176.57	397.394	1083.44	
362.203	1578.01	493.283	1495.88	
368.849	884.527	543.245	954.485	
393.751	667.612	443.268	505.417	
393.751	667.612	451.181	735.285	
397.394	1083.44	457.446	1053.85	
433.426	261.225	611.008	351.052	
433.426	261.225	457.554	183.664	
