0	1143.46	173.181	1195.12	
0	920.834	180.837	886.992	
0	514.746	38.0834	513.809	
0	886.142	142.289	562.545	
-0	1627.76	270.514	1700.31	
0	152.194	116.954	211.194	
0	1425.07	162.962	1402.99	
38.0834	513.809	112.164	291.909	
38.0834	513.809	104.493	530.138	
104.493	530.138	142.289	562.545	
104.493	530.138	214.663	398.059	
112.164	291.909	214.663	398.059	
112.164	291.909	116.954	211.194	
116.954	211.194	328.108	204.711	
142.289	562.545	311.189	677.248	
162.962	1402.99	220.929	1264.21	
162.962	1402.99	313.383	1559.79	
173.181	1195.12	216.772	1236.26	
173.181	1195.12	229.703	1038.63	
180.837	886.992	308.701	796.386	
180.837	886.992	229.703	1038.63	
214.663	398.059	234.722	382.603	
216.772	1236.26	381.514	1134.16	
216.772	1236.26	220.929	1264.21	
220.929	1264.21	326.98	1314.46	
229.703	1038.63	367.233	1111	
234.722	382.603	328.108	204.711	
234.722	382.603	444.452	552.403	
236.499	1934.5	542.284	1871.13	
236.499	1934.5	270.514	1700.31	
270.514	1700.31	282.602	1687.3	
282.602	1687.3	313.383	1559.79	
282.602	1687.3	552.789	1741.81	
308.701	796.386	346.574	824.709	
308.701	796.386	311.189	677.248	
311.189	677.248	444.452	552.403	
313.383	1559.79	324.175	1551.05	
324.175	1551.05	580.703	1633.56	
324.175	1551.05	340.174	1536.01	
326.98	1314.46	355.921	1495.18	
326.98	1314.46	375.06	1301.83	
328.108	204.711	346.26	195.87	
340.174	1536.01	355.921	1495.18	
340.174	1536.01	468.145	1522.79	
346.26	195.87	534.233	387.798	
346.574	824.709	367.233	1111	
346.574	824.709	461.634	870.385	
355.921	1495.18	402.668	1438.06	
367.233	1111	381.514	1134.16	
375.06	1301.83	402.668	1438.06	
375.06	1301.83	454.047	1267.72	
381.514	1134.16	483.576	1162.17	
402.668	1438.06	424.836	1416.01	
424.836	1416.01	556.817	1399.16	
424.836	1416.01	454.047	1267.72	
444.452	552.403	579.759	464.946	
454.047	1267.72	499.49	1219.84	
461.634	870.385	556.426	1052.26	
461.634	870.385	656.407	784.127	
468.145	1522.79	587.112	1558.73	
468.145	1522.79	556.817	1399.16	
483.576	1162.17	499.49	1219.84	
483.576	1162.17	556.426	1052.26	
499.49	1219.84	568.337	1277.39	
534.233	387.798	642.222	76.3379	
534.233	387.798	579.759	464.946	
542.284	1871.13	559.654	1849.84	
552.789	1741.81	580.703	1633.56	
552.789	1741.81	577.011	1772.85	
556.426	1052.26	631.574	1041.99	
556.817	1399.16	570.701	1391.8	
559.654	1849.84	634.561	1918.15	
559.654	1849.84	577.011	1772.85	
568.337	1277.39	587.023	1361.8	
568.337	1277.39	792.867	1208.02	
570.701	1391.8	584.839	1371.34	
570.701	1391.8	587.112	1558.73	
577.011	1772.85	807.124	1770.63	
579.759	464.946	616.479	473.714	
580.703	1633.56	604.925	1576.84	
584.839	1371.34	745.854	1546.45	
584.839	1371.34	587.023	1361.8	
587.023	1361.8	777.187	1379.08	
587.112	1558.73	604.925	1576.84	
604.925	1576.84	745.854	1546.45	
616.479	473.714	719.196	450.055	
616.479	473.714	656.407	784.127	
631.574	1041.99	737.569	843.677	
631.574	1041.99	830.266	1158	
642.222	76.3379	715.213	120.339	
656.407	784.127	737.569	843.677	
715.213	120.339	793.25	98.6363	
715.213	120.339	761.891	379.174	
719.196	450.055	871.684	633.573	
719.196	450.055	732.674	438.024	
732.674	438.024	761.891	379.174	
732.674	438.024	784.089	441.076	
737.569	843.677	790.741	847.032	
745.854	1546.45	764.147	1547.82	
761.891	379.174	881.989	271.067	
764.147	1547.82	784.357	1593.36	
764.147	1547.82	812.32	1463.34	
777.187	1379.08	792.867	1208.02	
777.187	1379.08	812.32	1463.34	
784.089	441.076	1035.33	334.228	
784.089	441.076	991.535	456.683	
784.357	1593.36	807.124	1770.63	
784.357	1593.36	1037.53	1589.85	
790.741	847.032	804.199	840.128	
790.741	847.032	865.371	1134.27	
792.867	1208.02	830.266	1158	
793.25	98.6363	900.619	229.369	
804.199	840.128	938.932	733.597	
804.199	840.128	957.945	965.439	
807.124	1770.63	828.578	1792.27	
812.32	1463.34	937.474	1436.58	
828.578	1792.27	1085.08	1627.79	
830.266	1158	860.451	1147.44	
860.451	1147.44	1043.64	1282.88	
860.451	1147.44	865.371	1134.27	
865.371	1134.27	933.777	1065.35	
871.684	633.573	1016.75	506.747	
871.684	633.573	938.932	733.597	
881.989	271.067	1035.33	334.228	
881.989	271.067	900.619	229.369	
900.619	229.369	910.076	220.474	
910.076	220.474	1104.83	206.52	
933.777	1065.35	957.945	965.439	
933.777	1065.35	1023.65	1043.73	
937.474	1436.58	1037.53	1589.85	
937.474	1436.58	1043.64	1282.88	
938.932	733.597	1011.42	742.022	
957.945	965.439	999.294	916.499	
991.535	456.683	1016.75	506.747	
991.535	456.683	1079.8	369.162	
999.294	916.499	1077.78	975.887	
999.294	916.499	1011.42	742.022	
1011.42	742.022	1047.87	732.333	
1016.75	506.747	1102.96	621.644	
1023.65	1043.73	1153.36	1117.41	
1023.65	1043.73	1077.78	975.887	
1035.33	334.228	1073.31	347.983	
1037.53	1589.85	1085.08	1627.79	
1043.64	1282.88	1127.43	1282.04	
1047.87	732.333	1249.61	903.76	
1047.87	732.333	1106.58	635.91	
1073.31	347.983	1104.83	206.52	
1073.31	347.983	1079.8	369.162	
1077.78	975.887	1232.25	951.165	
1079.8	369.162	1123.69	390.98	
1085.08	1627.79	1150.32	1635.9	
1102.96	621.644	1106.58	635.91	
1102.96	621.644	1147.49	447.532	
1104.83	206.52	1162.12	138.104	
1106.58	635.91	1198.08	616.909	
1123.69	390.98	1228.97	349.684	
1123.69	390.98	1147.49	447.532	
1127.43	1282.04	1153.36	1117.41	
1127.43	1282.04	1217.09	1338.56	
1147.49	447.532	1319.51	502.636	
1150.32	1635.9	1211.31	1727.16	
1150.32	1635.9	1246.83	1358.93	
1153.36	1117.41	1213.1	1014.12	
1162.12	138.104	1228.97	349.684	
1198.08	616.909	1319.51	502.636	
1198.08	616.909	1377.69	765.492	
1211.31	1727.16	1479.28	1652.07	
1213.1	1014.12	1274.22	1105.21	
1213.1	1014.12	1232.25	951.165	
1217.09	1338.56	1274.22	1105.21	
1217.09	1338.56	1246.83	1358.93	
1228.97	349.684	1427.33	398.505	
1232.25	951.165	1250.38	927.536	
1246.83	1358.93	1256.39	1357.57	
1249.61	903.76	1377.69	765.492	
1249.61	903.76	1250.38	927.536	
1250.38	927.536	1359.38	997.044	
1256.39	1357.57	1387.52	1208.79	
1256.39	1357.57	1415.24	1444.26	
1274.22	1105.21	1387.52	1208.79	
1319.51	502.636	1431.61	453.734	
1359.38	997.044	1516.57	951.435	
1359.38	997.044	1432.38	1173.81	
1377.69	765.492	1452.4	731.149	
1387.52	1208.79	1432.38	1173.81	
1415.24	1444.26	1567.8	1210.16	
1415.24	1444.26	1448.77	1471.08	
1426.83	1964.98	1624.97	1882.2	
1426.83	1964.98	1499.44	1665.2	
1427.33	398.505	1467.76	241.192	
1427.33	398.505	1432.97	451.104	
1431.61	453.734	1432.97	451.104	
1431.61	453.734	1452.4	731.149	
1432.38	1173.81	1552.44	1173.37	
1432.97	451.104	1672.49	510.327	
1448.77	1471.08	1565.14	1423.8	
1448.77	1471.08	1479.28	1652.07	
1452.4	731.149	1476.94	743.542	
1467.76	241.192	1634.57	197.432	
1476.94	743.542	1479.26	747.71	
1476.94	743.542	1715.24	667.965	
1479.26	747.71	1516.57	951.435	
1479.26	747.71	1685.42	887.099	
1479.28	1652.07	1499.44	1665.2	
1499.44	1665.2	1607.34	1687.28	
1516.57	951.435	1649.64	1043.83	
1552.44	1173.37	1649.64	1043.83	
1552.44	1173.37	1567.8	1210.16	
1565.14	1423.8	1614.92	1283.03	
1565.14	1423.8	1676.95	1485.92	
1567.8	1210.16	1614.92	1283.03	
1607.34	1687.28	1683.12	1745.88	
1607.34	1687.28	1676.95	1485.92	
1614.92	1283.03	1819	1340.37	
1624.97	1882.2	1683.12	1745.88	
1634.57	197.432	1641.69	147.299	
1634.57	197.432	1718.77	230.352	
1649.64	1043.83	1651.18	1043.24	
1651.18	1043.24	1685.42	887.099	
1651.18	1043.24	1696.33	1055.34	
1672.49	510.327	1718.18	580.087	
1672.49	510.327	1791.28	293.504	
1676.95	1485.92	1763.54	1452.63	
1683.12	1745.88	1821.28	1744.02	
1685.42	887.099	1760.8	803.569	
1696.33	1055.34	1795.17	1112.99	
1696.33	1055.34	1868.11	909.093	
1715.24	667.965	1718.18	580.087	
1715.24	667.965	1770.41	737.566	
1718.18	580.087	2000	487.174	
1718.77	230.352	1791.28	293.504	
1760.8	803.569	1868.11	909.093	
1760.8	803.569	1770.41	737.566	
1763.54	1452.63	1821.28	1744.02	
1763.54	1452.63	1834.26	1368.93	
1770.41	737.566	2000	704.825	
1791.28	293.504	2000	325.826	
1795.17	1112.99	1835.39	1156.7	
1795.17	1112.99	1934.68	926.47	
1819	1340.37	1834.26	1368.93	
1819	1340.37	1835.39	1156.7	
1821.28	1744.02	1893.14	1765.11	
1834.26	1368.93	2000	1426.83	
1835.39	1156.7	2000	1117.35	
1868.11	909.093	1934.68	926.47	
1893.14	1765.11	2000	1748.87	
1934.68	926.47	2000	920.032	
