0	655.469	163.817	643.046	
0	426.808	141.575	379.381	
-0	252.111	60.8196	218.374	
0	893.34	297.708	853.641	
0	1111.8	98.1689	1116.95	
0	90.0001	101.31	146.375	
0	1492.67	113.363	1518.76	
60.8196	218.374	101.31	146.375	
60.8196	218.374	143.972	377.379	
98.1689	1116.95	303.656	974.063	
98.1689	1116.95	213.16	1182.66	
101.31	146.375	355.875	119.695	
113.363	1518.76	300.199	1526.83	
141.575	379.381	201.26	556.178	
141.575	379.381	143.972	377.379	
143.972	377.379	317.868	291.08	
163.817	643.046	309.27	731.318	
163.817	643.046	201.26	556.178	
201.26	556.178	393.341	449.086	
213.16	1182.66	342.396	1484.25	
213.16	1182.66	335.3	1135.77	
297.708	853.641	315.786	951.19	
297.708	853.641	306.388	835.398	
300.199	1526.83	342.396	1484.25	
300.199	1526.83	417.879	1990.61	
303.656	974.063	335.3	1135.77	
303.656	974.063	315.786	951.19	
306.388	835.398	309.27	731.318	
306.388	835.398	472.476	852.386	
309.27	731.318	480.948	583.8	
315.786	951.19	369.541	974.316	
317.868	291.08	355.875	119.695	
317.868	291.08	393.341	449.086	
335.3	1135.77	362.518	1148.35	
342.396	1484.25	342.743	1484.07	
342.743	1484.07	415.503	1459.57	
342.743	1484.07	362.518	1148.35	
355.875	119.695	409.482	41.204	
362.518	1148.35	471.003	1132.06	
369.541	974.316	533.458	965.261	
369.541	974.316	471.003	1132.06	
393.341	449.086	484.654	544.358	
409.482	41.204	726.941	268.218	
415.503	1459.57	758.537	1606.24	
415.503	1459.57	550.844	1290.14	
417.879	1990.61	577.308	1832.09	
471.003	1132.06	476.268	1133.44	
472.476	852.386	517.122	926.292	
472.476	852.386	573.237	743.582	
476.268	1133.44	581.402	997.867	
476.268	1133.44	550.844	1290.14	
480.948	583.8	484.654	544.358	
480.948	583.8	567.265	693.754	
484.654	544.358	766.384	379.836	
517.122	926.292	595.085	776.292	
517.122	926.292	533.458	965.261	
533.458	965.261	581.402	997.867	
550.844	1290.14	694.609	1256.98	
567.265	693.754	573.237	743.582	
567.265	693.754	765.126	678.585	
573.237	743.582	595.085	776.292	
577.308	1832.09	931.618	1847.24	
577.308	1832.09	758.537	1606.24	
581.402	997.867	685.621	986.117	
595.085	776.292	606.951	790.579	
606.951	790.579	760.847	763.666	
606.951	790.579	696.809	955.913	
685.621	986.117	762.472	1125.74	
685.621	986.117	696.809	955.913	
694.609	1256.98	752.564	1170.4	
694.609	1256.98	859.896	1549.83	
696.809	955.913	786.079	879.9	
726.941	268.218	736.652	279.57	
736.652	279.57	969.637	74.5961	
736.652	279.57	766.384	379.836	
752.564	1170.4	895.909	1260.32	
752.564	1170.4	762.472	1125.74	
758.537	1606.24	831.421	1588.91	
760.847	763.666	765.126	678.585	
760.847	763.666	786.079	879.9	
762.472	1125.74	893.258	1089.85	
765.126	678.585	786.49	657.925	
766.384	379.836	778.68	388.086	
778.68	388.086	797.332	573.771	
778.68	388.086	882.408	396.52	
786.079	879.9	993.335	851.877	
786.49	657.925	997.686	777.434	
786.49	657.925	797.332	573.771	
797.332	573.771	985.631	641.308	
831.421	1588.91	931.618	1847.24	
831.421	1588.91	859.896	1549.83	
859.896	1549.83	876.31	1541.86	
876.31	1541.86	946.236	1436.75	
876.31	1541.86	1029.29	1577.7	
882.408	396.52	982.612	294.24	
882.408	396.52	896.916	404.608	
893.258	1089.85	992.592	1213.12	
893.258	1089.85	1049.39	953.53	
895.909	1260.32	946.236	1436.75	
895.909	1260.32	992.592	1213.12	
896.916	404.608	1139.05	445.218	
896.916	404.608	994.906	603.091	
931.618	1847.24	999.056	1978.09	
946.236	1436.75	1021.7	1380.11	
969.637	74.5961	982.612	294.24	
969.637	74.5961	996.984	37.9406	
982.612	294.24	1042.4	264.793	
985.631	641.308	994.906	603.091	
985.631	641.308	997.686	777.434	
992.592	1213.12	1030.54	1224.49	
993.335	851.877	1001.54	784.085	
993.335	851.877	1049.39	953.53	
994.906	603.091	1079.63	565.613	
996.984	37.9406	1079.04	101.532	
997.686	777.434	1001.54	784.085	
999.056	1978.09	1043.91	1940.32	
1001.54	784.085	1109.21	722.542	
1021.7	1380.11	1039.34	1233.25	
1021.7	1380.11	1147.31	1385.7	
1029.29	1577.7	1177.81	1504.13	
1029.29	1577.7	1159.49	1696.7	
1030.54	1224.49	1063.2	960.828	
1030.54	1224.49	1039.34	1233.25	
1039.34	1233.25	1232.33	1198.45	
1042.4	264.793	1095.96	216.118	
1042.4	264.793	1156.53	425.388	
1043.91	1940.32	1379.75	1847.02	
1043.91	1940.32	1159.49	1696.7	
1049.39	953.53	1063.2	960.828	
1063.2	960.828	1097.36	969.792	
1079.04	101.532	1237.13	89.6321	
1079.04	101.532	1095.96	216.118	
1079.63	565.613	1127.39	646.467	
1079.63	565.613	1139.05	445.218	
1095.96	216.118	1101.47	220.04	
1097.36	969.792	1268.13	906.649	
1097.36	969.792	1232.33	1198.45	
1101.47	220.04	1285.98	256.818	
1101.47	220.04	1164.76	405.564	
1109.21	722.542	1248	736.014	
1109.21	722.542	1127.39	646.467	
1127.39	646.467	1265.26	539.131	
1139.05	445.218	1152.23	441.559	
1147.31	1385.7	1177.81	1504.13	
1147.31	1385.7	1171.6	1365.51	
1152.23	441.559	1156.53	425.388	
1152.23	441.559	1255.86	519.136	
1156.53	425.388	1164.76	405.564	
1159.49	1696.7	1300.02	1650.98	
1164.76	405.564	1285.98	256.818	
1171.6	1365.51	1263.6	1224.31	
1171.6	1365.51	1264.8	1430.84	
1177.81	1504.13	1269.5	1549.04	
1232.33	1198.45	1246.93	1207.28	
1237.13	89.6321	1299.23	166.058	
1246.93	1207.28	1263.6	1224.31	
1246.93	1207.28	1346.22	929.32	
1248	736.014	1268.13	906.649	
1248	736.014	1337.48	636.915	
1255.86	519.136	1475.78	263.225	
1255.86	519.136	1265.26	539.131	
1263.6	1224.31	1350.17	1245.36	
1264.8	1430.84	1388.76	1309.33	
1264.8	1430.84	1269.5	1549.04	
1265.26	539.131	1334.19	612.33	
1268.13	906.649	1346.22	929.32	
1269.5	1549.04	1320.23	1598.36	
1285.98	256.818	1339.08	228.725	
1299.23	166.058	1339.08	228.725	
1300.02	1650.98	1320.23	1598.36	
1300.02	1650.98	1379.75	1847.02	
1320.23	1598.36	1371.4	1569.09	
1334.19	612.33	1337.48	636.915	
1334.19	612.33	1430.59	544.077	
1337.48	636.915	1486.72	764.95	
1339.08	228.725	1475.78	263.225	
1346.22	929.32	1422.73	928.821	
1350.17	1245.36	1447.82	1102.37	
1350.17	1245.36	1391.57	1298.05	
1371.4	1569.09	1597.36	1733.66	
1371.4	1569.09	1375.73	1563.56	
1375.73	1563.56	1388.76	1309.33	
1375.73	1563.56	1523.9	1513.31	
1379.75	1847.02	1383.46	1849.32	
1383.46	1849.32	1494.62	1831.22	
1388.76	1309.33	1391.57	1298.05	
1391.57	1298.05	1419.42	1303.95	
1419.42	1303.95	1543.97	1483.43	
1419.42	1303.95	1621.39	1283.83	
1422.73	928.821	1486.72	764.95	
1422.73	928.821	1438.66	949.334	
1430.59	544.077	1509.12	561.598	
