0	890.237	79.8956	789.203	
0	1405.53	28.271	1407.78	
-0	544.89	116.502	463.027	
0	1157.25	96.2897	1139.21	
-0	1031.41	205.547	1086.98	
0	556.642	52.4521	608.448	
0	240.701	46.4623	242.939	
0	907.371	176.031	924.525	
0	1216.09	131.14	1288.68	
0	1693.86	103.63	1695.9	
28.271	1407.78	111.897	1681.03	
28.271	1407.78	189.807	1360.38	
46.4623	242.939	49.5543	247.747	
46.4623	242.939	81.0626	205.323	
49.5543	247.747	116.502	463.027	
49.5543	247.747	221.305	313.208	
52.4521	608.448	205.709	697.335	
52.4521	608.448	79.8956	789.203	
79.8956	789.203	205.709	697.335	
81.0626	205.323	266.4	188.854	
81.0626	205.323	98.3101	119.875	
96.2897	1139.21	181.854	1165.85	
96.2897	1139.21	210.655	1094.42	
98.3101	119.875	254.203	35.3956	
103.63	1695.9	111.897	1681.03	
103.63	1695.9	111.257	1704.34	
111.257	1704.34	411.439	1738.21	
111.257	1704.34	131.485	1762.39	
111.897	1681.03	242.61	1476.89	
116.502	463.027	154.103	465.655	
131.14	1288.68	187.45	1346.62	
131.14	1288.68	181.854	1165.85	
131.485	1762.39	258.814	1985.69	
154.103	465.655	221.305	313.208	
154.103	465.655	261.7	508.667	
176.031	924.525	338.94	868.873	
176.031	924.525	205.547	1086.98	
181.854	1165.85	226.966	1106.86	
187.45	1346.62	332.129	1190.71	
187.45	1346.62	189.807	1360.38	
189.807	1360.38	242.61	1476.89	
205.547	1086.98	210.655	1094.42	
205.709	697.335	311.91	687.014	
210.655	1094.42	226.966	1106.86	
221.305	313.208	296.105	280.843	
226.966	1106.86	356.477	1132.07	
242.61	1476.89	409.888	1469.97	
254.203	35.3956	288.229	137.043	
258.814	1985.69	341.322	1936.76	
261.7	508.667	322.974	664.372	
261.7	508.667	294.204	467.933	
266.4	188.854	288.229	137.043	
266.4	188.854	296.105	280.843	
288.229	137.043	470.054	138.104	
294.204	467.933	392.756	426.666	
294.204	467.933	297.63	282.028	
296.105	280.843	297.63	282.028	
297.63	282.028	481.768	299.684	
311.91	687.014	338.94	868.873	
311.91	687.014	322.974	664.372	
322.974	664.372	395.039	642.878	
332.129	1190.71	448.019	1450.8	
332.129	1190.71	356.477	1132.07	
338.94	868.873	459.808	979.29	
341.322	1936.76	484.952	1921.83	
341.322	1936.76	411.439	1738.21	
356.477	1132.07	433.455	1079.81	
392.756	426.666	490.301	311.601	
392.756	426.666	501.97	575.992	
395.039	642.878	570.357	778.858	
395.039	642.878	501.97	575.992	
409.888	1469.97	448.019	1450.8	
409.888	1469.97	433.508	1731.93	
411.439	1738.21	433.508	1731.93	
433.455	1079.81	459.808	979.29	
433.455	1079.81	444.585	1094.87	
433.508	1731.93	527.933	1762.54	
444.585	1094.87	631.741	1232.25	
444.585	1094.87	497.724	1439.55	
448.019	1450.8	497.724	1439.55	
459.808	979.29	569.281	935.503	
470.054	138.104	475.854	145.513	
475.854	145.513	481.768	299.684	
475.854	145.513	753.648	90.694	
481.768	299.684	490.301	311.601	
484.952	1921.83	527.933	1762.54	
490.301	311.601	499.101	316.104	
497.724	1439.55	612.59	1449.47	
499.101	316.104	559.99	551.948	
499.101	316.104	615.478	307.847	
501.97	575.992	553.257	560.191	
527.933	1762.54	687.738	1716.77	
553.257	560.191	559.99	551.948	
553.257	560.191	612.58	692.403	
559.99	551.948	666.599	519.008	
569.281	935.503	572.892	935.811	
569.281	935.503	570.357	778.858	
570.357	778.858	612.58	692.403	
572.892	935.811	786.133	921.546	
572.892	935.811	657.286	1116.53	
612.58	692.403	654.778	696.924	
612.59	1449.47	685.342	1702.91	
612.59	1449.47	666.194	1394.51	
615.478	307.847	669.808	515.819	
615.478	307.847	699.478	270.948	
631.741	1232.25	657.286	1116.53	
631.741	1232.25	703.9	1321.07	
654.778	696.924	749.333	660.685	
654.778	696.924	786.133	921.546	
657.286	1116.53	976.621	1109.17	
666.194	1394.51	703.9	1321.07	
666.194	1394.51	861.429	1498.1	
666.599	519.008	749.333	660.685	
666.599	519.008	669.808	515.819	
669.808	515.819	809.536	448.992	
685.342	1702.91	687.738	1716.77	
685.342	1702.91	861.429	1498.1	
687.738	1716.77	702.767	1728.34	
699.478	270.948	761.14	121.041	
699.478	270.948	756.959	352.984	
702.767	1728.34	766.936	1761.66	
703.9	1321.07	990.053	1152.53	
749.333	660.685	765.754	666.773	
753.648	90.694	761.14	121.041	
756.959	352.984	897.058	265.373	
756.959	352.984	809.536	448.992	
761.14	121.041	826.053	162.657	
765.754	666.773	822.851	850.908	
765.754	666.773	869.808	585.149	
766.936	1761.66	959.894	1710.56	
786.133	921.546	821.704	924.273	
809.536	448.992	908.216	476.491	
821.704	924.273	961.404	1046.45	
821.704	924.273	828.021	868.461	
822.851	850.908	869.808	585.149	
822.851	850.908	828.021	868.461	
826.053	162.657	988.887	160.305	
826.053	162.657	897.058	265.373	
828.021	868.461	1012.41	562.3	
861.429	1498.1	1083.74	1531.2	
869.808	585.149	945.075	523.341	
897.058	265.373	936.826	308.965	
908.216	476.491	920.61	424.408	
908.216	476.491	945.075	523.341	
920.61	424.408	1101.75	309.125	
920.61	424.408	936.826	308.965	
936.826	308.965	986.272	278.256	
945.075	523.341	1012.41	562.3	
959.894	1710.56	1070.55	1634.03	
961.404	1046.45	976.621	1109.17	
961.404	1046.45	1163.73	786.117	
966.419	53.7904	1003.21	149.793	
966.419	53.7904	1145.19	63.163	
976.621	1109.17	990.053	1152.53	
986.272	278.256	988.887	160.305	
986.272	278.256	1078.32	275.429	
988.887	160.305	1003.21	149.793	
990.053	1152.53	1014.6	1172.35	
1003.21	149.793	1113.83	142.577	
1012.41	562.3	1018.88	563.408	
1014.6	1172.35	1144.38	1385.84	
1014.6	1172.35	1374.6	1013.39	
1018.88	563.408	1200.91	410.907	
1018.88	563.408	1146.06	731.592	
1070.55	1634.03	1083.74	1531.2	
1070.55	1634.03	1212.77	1777.49	
1078.32	275.429	1115.21	148.257	
1078.32	275.429	1101.75	309.125	
1083.74	1531.2	1144.38	1385.84	
1101.75	309.125	1200.91	410.907	
1113.83	142.577	1115.21	148.257	
1113.83	142.577	1145.19	63.163	
1115.21	148.257	1185.78	204.872	
1144.38	1385.84	1222.37	1386.17	
1146.06	731.592	1355.95	520.927	
1146.06	731.592	1163.73	786.117	
1163.73	786.117	1191.39	792.262	
1185.78	204.872	1236.8	294.084	
1185.78	204.872	1257.84	173.568	
1191.39	792.262	1410.38	590.574	
1191.39	792.262	1235.84	809.148	
1200.91	410.907	1221.49	406.715	
1212.77	1777.49	1502.03	1700.23	
1221.49	406.715	1299.45	433.858	
1221.49	406.715	1236.8	294.084	
1222.37	1386.17	1545.46	1609.8	
1222.37	1386.17	1404.85	1264.71	
1235.84	809.148	1390.82	981.03	
1235.84	809.148	1489.8	707.184	
1236.8	294.084	1306.9	211.866	
1257.84	173.568	1306.9	211.866	
1299.45	433.858	1381.85	346.191	
1299.45	433.858	1350.95	501.978	
1306.9	211.866	1325.45	205.356	
1325.45	205.356	1433.81	112.271	
1325.45	205.356	1381.85	346.191	
1350.95	501.978	1507.88	437.101	
1350.95	501.978	1355.95	520.927	
1355.95	520.927	1410.38	590.574	
1374.6	1013.39	1425	1205.05	
1374.6	1013.39	1391.06	983.349	
1381.85	346.191	1462.03	298.973	
1390.82	981.03	1538.13	775.591	
1390.82	981.03	1391.06	983.349	
1391.06	983.349	1477.38	1007.4	
1404.85	1264.71	1425	1205.05	
1404.85	1264.71	1531.22	1317.58	
1410.38	590.574	1475.6	645.99	
1425	1205.05	1588.4	1136.81	
1433.81	112.271	1492.83	259.287	
1462.03	298.973	1507.88	437.101	
1462.03	298.973	1492.83	259.287	
1475.6	645.99	1489.8	707.184	
1475.6	645.99	1659.11	468.252	
1477.38	1007.4	1587.34	975.327	
1477.38	1007.4	1588.4	1136.81	
1489.8	707.184	1530.57	755.189	
1492.83	259.287	1598.46	286.541	
1502.03	1700.23	1583.32	1654.04	
1507.88	437.101	1659.11	468.252	
1530.57	755.189	1895.76	500.27	
1530.57	755.189	1538.13	775.591	
1531.22	1317.58	1545.46	1609.8	
1531.22	1317.58	1651.63	1279.4	
1538.13	775.591	1621.06	829.645	
1545.46	1609.8	1583.32	1654.04	
1583.32	1654.04	1697.1	1680.45	
1587.34	975.327	1713.28	1096.09	
1587.34	975.327	1621.06	829.645	
1588.4	1136.81	1659.56	1147.15	
1598.46	286.541	1767.21	427.487	
1621.06	829.645	1816.43	856.856	
1651.63	1279.4	1659.56	1147.15	
1651.63	1279.4	1874.89	1547.16	
1659.11	468.252	1767.21	427.487	
1659.56	1147.15	1713.28	1096.09	
1697.1	1680.45	1874.89	1547.16	
1713.28	1096.09	1792.91	1063.4	
1767.21	427.487	1822.95	434.175	
1792.91	1063.4	1816.43	856.856	
1792.91	1063.4	2000	1223.8	
1816.43	856.856	2000	674.313	
1822.95	434.175	1895.76	500.27	
1874.89	1547.16	2000	1509.44	
1895.76	500.27	2000	565.474	
