0	1064.52	42.0269	1063.27	
0	163.812	245.949	309.462	
0	1733.65	215.451	1699.08	
0	1314.32	138.222	1347.68	
0	660.464	146.498	661.634	
42.0269	1063.27	154.322	1095.14	
42.0269	1063.27	267.909	729.192	
61.7814	200.398	298.026	157.284	
138.222	1347.68	146.699	1333.92	
138.222	1347.68	221.831	1512.1	
146.498	661.634	228.401	371.604	
146.498	661.634	267.909	729.192	
146.699	1333.92	317.284	1216.61	
146.699	1333.92	154.322	1095.14	
154.322	1095.14	307.979	1030.04	
215.451	1699.08	245.949	1720.4	
215.451	1699.08	221.831	1512.1	
221.831	1512.1	422.147	1370.35	
226.207	352.182	345.501	234.665	
228.401	371.604	460.492	416.179	
245.949	1720.4	311.399	1883.63	
245.949	1720.4	425.508	1662.73	
267.909	729.192	304.808	743.959	
298.026	157.284	358.225	195.598	
304.808	743.959	366.8	700.707	
304.808	743.959	305.808	746.403	
305.808	746.403	623.429	948.098	
305.808	746.403	307.979	1030.04	
307.979	1030.04	354.467	1090.99	
311.399	1883.63	672.586	1908.25	
317.284	1216.61	404.329	1329.81	
317.284	1216.61	354.467	1090.99	
345.501	234.665	478.865	384.952	
345.501	234.665	358.225	195.598	
354.467	1090.99	490.178	1122.81	
358.225	195.598	411.231	158.941	
366.8	700.707	662.271	706.427	
366.8	700.707	457.112	559.29	
404.329	1329.81	422.147	1370.35	
404.329	1329.81	490.178	1122.81	
411.231	158.941	523.942	173.141	
422.147	1370.35	461.806	1374.47	
425.508	1662.73	487.441	1403.27	
425.508	1662.73	681.864	1630.79	
457.112	559.29	659.639	517.658	
457.112	559.29	460.492	416.179	
460.492	416.179	478.865	384.952	
461.806	1374.47	509.554	1124.24	
461.806	1374.47	478.17	1380	
478.17	1380	523.485	1358.59	
478.17	1380	487.441	1403.27	
478.865	384.952	524.348	355.564	
487.441	1403.27	681.864	1630.79	
490.178	1122.81	509.554	1124.24	
509.554	1124.24	551.1	1119.69	
523.485	1358.59	786.118	1379.17	
523.485	1358.59	596.32	1165.16	
523.942	173.141	567.617	273.876	
524.348	355.564	567.617	273.876	
524.348	355.564	691.201	485.078	
551.1	1119.69	596.32	1165.16	
551.1	1119.69	623.429	948.098	
567.617	273.876	675.032	282.956	
596.32	1165.16	741.817	1233.23	
623.429	948.098	662.659	933.463	
659.639	517.658	662.271	706.427	
