0	1458.11	85.6571	1458.18	
0	780.909	97.0139	921.618	
0	925.717	97.0139	921.618	
0	575.029	6.81984	579.46	
0	386.939	8.01028	382.988	
0	1212.42	87.8958	1172.95	
6.81984	579.46	301.948	614.485	
6.81984	579.46	224.887	862.096	
8.01028	382.988	201.616	199.665	
8.01028	382.988	236.384	448.676	
85.6571	1458.18	296.051	1574.99	
85.6571	1458.18	185.187	1399.47	
87.8958	1172.95	126.053	927.365	
87.8958	1172.95	233.69	1199.03	
97.0139	921.618	126.053	927.365	
126.053	927.365	224.887	862.096	
185.187	1399.47	291.47	1292.73	
185.187	1399.47	318.849	1505.96	
201.616	199.665	261.265	213.259	
217.69	1833.85	570.768	1829.16	
217.69	1833.85	313.9	1654.41	
224.887	862.096	343.153	863.367	
233.69	1199.03	405.721	989.653	
233.69	1199.03	291.47	1292.73	
236.384	448.676	305.002	437.776	
236.384	448.676	301.948	614.485	
261.265	213.259	385.233	384.744	
261.265	213.259	456.285	149.057	
291.47	1292.73	396.921	1357.08	
296.051	1574.99	313.9	1654.41	
296.051	1574.99	318.849	1505.96	
301.948	614.485	363.431	642.933	
305.002	437.776	385.233	384.744	
305.002	437.776	363.805	642.549	
313.9	1654.41	426.657	1634.67	
318.849	1505.96	396.921	1357.08	
343.153	863.367	363.431	642.933	
343.153	863.367	390.758	905.106	
363.431	642.933	363.805	642.549	
363.805	642.549	389.605	624.208	
385.233	384.744	409.827	392.266	
389.605	624.208	572.494	599.873	
389.605	624.208	432.379	403.361	
390.758	905.106	405.721	989.653	
390.758	905.106	529.704	850.43	
396.921	1357.08	492.788	1347.53	
405.721	989.653	549.816	1131.93	
409.827	392.266	432.379	403.361	
409.827	392.266	456.285	149.057	
426.657	1634.67	572.603	1534.27	
426.657	1634.67	594.728	1814.51	
432.379	403.361	573.931	385.289	
456.285	149.057	474.322	140.281	
474.322	140.281	580.086	236.678	
492.788	1347.53	572.603	1534.27	
492.788	1347.53	542.284	1287.14	
529.704	850.43	718.269	1022.74	
529.704	850.43	639.599	769.685	
542.284	1287.14	560.046	1200.58	
542.284	1287.14	711.407	1344.86	
549.816	1131.93	560.046	1200.58	
549.816	1131.93	718.269	1022.74	
560.046	1200.58	659.148	1201.2	
570.768	1829.16	588.689	1819.62	
572.494	599.873	613.391	648.05	
572.494	599.873	603.53	416.253	
572.603	1534.27	590.939	1543.49	
573.931	385.289	603.53	416.253	
573.931	385.289	580.086	236.678	
580.086	236.678	749.144	157.371	
588.689	1819.62	594.728	1814.51	
590.939	1543.49	674.41	1522.09	
590.939	1543.49	668.947	1785.22	
594.728	1814.51	668.947	1785.22	
603.53	416.253	826.223	431.157	
613.391	648.05	639.599	769.685	
613.391	648.05	711.688	604.299	
639.599	769.685	820.223	824.515	
659.148	1201.2	784.033	1163.08	
659.148	1201.2	739.36	1242.49	
668.947	1785.22	780.564	1809.77	
674.41	1522.09	757.443	1480.32	
674.41	1522.09	841.143	1752.61	
711.407	1344.86	732.798	1356.93	
711.407	1344.86	739.36	1242.49	
711.688	604.299	861.652	743.378	
711.688	604.299	839.98	475.821	
718.269	1022.74	785.907	1004.57	
732.798	1356.93	877.917	1271.16	
732.798	1356.93	757.443	1480.32	
739.36	1242.49	827.289	1229.64	
749.144	157.371	817.26	176.801	
757.443	1480.32	923.203	1532.56	
780.564	1809.77	841.143	1752.61	
784.033	1163.08	785.907	1004.57	
784.033	1163.08	827.289	1229.64	
785.907	1004.57	862.012	940.67	
817.26	176.801	891.616	102.908	
817.26	176.801	871.314	345.257	
820.223	824.515	862.012	940.67	
820.223	824.515	861.652	743.378	
826.223	431.157	871.314	345.257	
826.223	431.157	839.98	475.821	
827.289	1229.64	877.917	1271.16	
839.98	475.821	912.381	575.6	
841.143	1752.61	959.126	1666.19	
861.652	743.378	863.993	740.046	
862.012	940.67	893.197	954.4	
863.993	740.046	912.381	575.6	
863.993	740.046	1179.73	751.617	
871.314	345.257	1048.98	323.662	
877.917	1271.16	909.049	1275.15	
891.616	102.908	1112.25	217.178	
893.197	954.4	932.652	992.35	
893.197	954.4	1179.73	751.617	
909.049	1275.15	956.856	1365.19	
909.049	1275.15	928.359	1241.81	
912.381	575.6	1092.29	574.075	
923.203	1532.56	969.151	1418.47	
923.203	1532.56	959.126	1666.19	
928.359	1241.81	946.528	1102.94	
928.359	1241.81	1050.73	1213.05	
932.652	992.35	946.528	1102.94	
932.652	992.35	1030.81	1006.39	
946.528	1102.94	1078.9	1161.25	
956.856	1365.19	1112.4	1266.34	
956.856	1365.19	969.151	1418.47	
959.126	1666.19	1145.34	1730.57	
969.151	1418.47	1246.61	1402.72	
1030.81	1006.39	1096.38	1135.23	
1030.81	1006.39	1194.15	981.404	
1048.98	323.662	1098.32	286.42	
1048.98	323.662	1097.73	562.245	
1050.73	1213.05	1078.9	1161.25	
1050.73	1213.05	1112.4	1266.34	
1078.9	1161.25	1082.81	1159.07	
1082.81	1159.07	1213.46	1266.7	
1082.81	1159.07	1096.38	1135.23	
1092.29	574.075	1097.73	562.245	
1092.29	574.075	1193.4	746.688	
1096.38	1135.23	1190.28	1108.09	
1097.73	562.245	1221.99	468.935	
1098.32	286.42	1221.52	363.342	
1098.32	286.42	1112.25	217.178	
1112.25	217.178	1117.19	210.206	
1112.4	1266.34	1212.77	1274.25	
1114.94	119.533	1117.19	210.206	
1114.94	119.533	1204.73	49.5145	
1117.19	210.206	1201.88	189.22	
1145.34	1730.57	1226.5	1671.46	
1145.34	1730.57	1166.08	1928.91	
1166.08	1928.91	1326.24	1885.62	
1179.73	751.617	1193.4	746.688	
1190.28	1108.09	1199.67	1139.02	
1190.28	1108.09	1207	1031.68	
1193.4	746.688	1223.52	760.66	
1194.15	981.404	1207	1031.68	
1194.15	981.404	1209.97	953.197	
1199.67	1139.02	1213.46	1266.7	
1199.67	1139.02	1393.64	1136.11	
1201.88	189.22	1288.13	131.077	
1201.88	189.22	1315.72	291.142	
1204.73	49.5145	1288.13	131.077	
1207	1031.68	1393.84	1135.16	
1209.97	953.197	1424.73	998.652	
1209.97	953.197	1223.52	760.66	
1212.77	1274.25	1213.98	1268.32	
1212.77	1274.25	1246.61	1402.72	
1213.46	1266.7	1213.98	1268.32	
1213.98	1268.32	1392.71	1144.85	
1221.52	363.342	1303.67	331.188	
1221.52	363.342	1221.99	468.935	
1221.99	468.935	1342.67	525.032	
1223.52	760.66	1347.44	725.445	
1226.5	1671.46	1255.13	1677.83	
1226.5	1671.46	1278.37	1434.51	
1246.61	1402.72	1278.37	1434.51	
1255.13	1677.83	1423.56	1803.35	
1255.13	1677.83	1499.88	1631.59	
1278.37	1434.51	1458.27	1394.31	
1288.13	131.077	1349.66	124.958	
1303.67	331.188	1372.7	384.571	
1303.67	331.188	1315.72	291.142	
1315.72	291.142	1340.01	259.512	
1326.24	1885.62	1472.99	1893.71	
