0	1462.03	21.4159	1474.97	
0	157.627	100.655	69.1426	
-0	860.927	217.205	1050.96	
0	684.113	75.108	532.862	
0	1299.87	41.0373	1290	
0	826.575	184.838	731.06	
0	308.638	171.654	319.794	
0	34.2018	101.699	46.8338	
0	1871.67	177.389	1736.81	
0	416.939	75.108	532.862	
21.4159	1474.97	185.594	1645.9	
21.4159	1474.97	194.482	1447.68	
41.0373	1290	194.482	1447.68	
41.0373	1290	169.905	1224.28	
75.108	532.862	233.518	496.044	
100.655	69.1426	288.385	201.268	
100.655	69.1426	101.699	46.8338	
169.905	1224.28	373.046	1389.86	
169.905	1224.28	217.205	1050.96	
171.654	319.794	206.308	403.668	
171.654	319.794	288.385	201.268	
177.389	1736.81	185.594	1645.9	
177.389	1736.81	341.686	1773.75	
184.838	731.06	343.687	772.854	
184.838	731.06	253.778	522.24	
185.594	1645.9	281.951	1483.59	
194.482	1447.68	281.951	1483.59	
206.308	403.668	233.518	496.044	
206.308	403.668	420.107	379.875	
217.205	1050.96	368.295	1028.15	
233.518	496.044	253.778	522.24	
253.778	522.24	412.775	527.756	
281.951	1483.59	324.645	1452.84	
288.385	201.268	371.276	162.319	
324.645	1452.84	373.046	1389.86	
324.645	1452.84	425.313	1661.91	
341.686	1773.75	349.19	1781.59	
341.686	1773.75	425.313	1661.91	
343.687	772.854	540.239	639.867	
343.687	772.854	388.6	952.809	
349.19	1781.59	571.226	1756.32	
368.295	1028.15	388.609	993.009	
368.295	1028.15	467.201	1163.93	
371.276	162.319	420.107	379.875	
371.276	162.319	389.14	143.235	
373.046	1389.86	428.021	1372.88	
388.6	952.809	603.205	721.164	
388.6	952.809	388.609	993.009	
388.609	993.009	548.385	950.49	
389.14	143.235	573.452	308.917	
389.14	143.235	447.205	5.4199	
412.775	527.756	428.83	406.625	
412.775	527.756	539.523	632.706	
420.107	379.875	425.246	392.313	
425.246	392.313	428.83	406.625	
425.246	392.313	573.452	308.917	
425.313	1661.91	491.443	1637.18	
428.021	1372.88	538.657	1569.96	
428.021	1372.88	478.906	1323.39	
428.83	406.625	656.901	370.9	
447.205	5.4199	788.594	240.289	
467.201	1163.93	594.835	1102.16	
467.201	1163.93	478.906	1323.39	
478.906	1323.39	556.004	1328.78	
