-0	107.334	361.699	192.587	
0	1640.82	414.73	1446.63	
0	1260.05	112.882	1266.06	
0	1047.56	118.129	1145.26	
0	126.345	141.816	351.311	
0	1508.08	172.036	1350.34	
0	962.569	52.1712	944.6	
0	588.076	233.313	578.294	
52.1712	944.6	201.443	999.164	
52.1712	944.6	269.006	723.366	
112.882	1266.06	170.534	1343.1	
112.882	1266.06	118.129	1145.26	
118.129	1145.26	200.41	1136.09	
141.816	351.311	366.871	219.999	
141.816	351.311	233.313	578.294	
170.534	1343.1	172.036	1350.34	
170.534	1343.1	262.553	1185.45	
172.036	1350.34	414.73	1446.63	
200.41	1136.09	201.443	999.164	
200.41	1136.09	257.834	1156.99	
201.443	999.164	395.42	972.334	
233.313	578.294	257.117	586.908	
257.117	586.908	385.739	513.856	
257.117	586.908	269.006	723.366	
257.834	1156.99	262.553	1185.45	
257.834	1156.99	423.283	1003.61	
262.553	1185.45	492.747	1377.37	
269.006	723.366	289.028	752.04	
289.028	752.04	559.109	783.813	
289.028	752.04	395.42	972.334	
361.699	192.587	366.871	219.999	
361.699	192.587	464.223	49.928	
366.871	219.999	440.15	461.772	
385.739	513.856	573.131	773.584	
385.739	513.856	440.15	461.772	
395.42	972.334	415.859	990.593	
414.73	1446.63	460.06	1451.16	
415.859	990.593	423.283	1003.61	
415.859	990.593	559.109	783.813	
423.283	1003.61	514.372	1069.26	
440.15	461.772	649.404	440.829	
460.06	1451.16	497.691	1408.61	
464.223	49.928	610.224	133.197	
492.747	1377.37	497.691	1408.61	
492.747	1377.37	514.372	1069.26	
497.691	1408.61	602.282	1408.67	
514.372	1069.26	608.837	1043.36	
559.109	783.813	573.131	773.584	
573.131	773.584	596.151	773.973	
596.151	773.973	608.837	1043.36	
596.151	773.973	674.728	752.444	
602.282	1408.67	723.85	1300.38	
602.282	1408.67	847.174	1558.1	
608.837	1043.36	668.509	1037.36	
610.224	133.197	644.822	212.859	
610.224	133.197	797.865	7.53845	
644.822	212.859	670.479	405.311	
644.822	212.859	812.962	139.337	
649.404	440.829	670.479	405.311	
649.404	440.829	724.581	544.593	
668.509	1037.36	737.284	968.558	
668.509	1037.36	771.29	1170.92	
670.479	405.311	690.639	394.269	
674.728	752.444	728.776	596.443	
674.728	752.444	766.753	884.877	
690.639	394.269	796.918	326.437	
690.639	394.269	958.726	439.843	
723.85	1300.38	878.254	1331.91	
723.85	1300.38	771.29	1170.92	
724.581	544.593	931.925	545.317	
724.581	544.593	728.776	596.443	
728.776	596.443	913.097	756.972	
737.284	968.558	897.796	1034.36	
737.284	968.558	766.753	884.877	
766.753	884.877	838.083	857.427	
771.29	1170.92	864.128	1173.26	
796.918	326.437	933.026	359.414	
796.918	326.437	815.021	294.711	
797.865	7.53845	833.089	90.978	
812.962	139.337	815.021	294.711	
812.962	139.337	833.089	90.978	
815.021	294.711	968.635	202.283	
833.089	90.978	849.337	98.8312	
838.083	857.427	913.097	756.972	
838.083	857.427	949.231	934.129	
841.068	1623.94	847.591	1558.97	
841.068	1623.94	1084.19	1713.6	
847.174	1558.1	847.591	1558.97	
847.174	1558.1	895.222	1435.47	
847.591	1558.97	1034.97	1544.07	
849.337	98.8312	968.635	202.283	
849.337	98.8312	1187.19	26.8795	
864.128	1173.26	952.598	1134.87	
864.128	1173.26	878.254	1331.91	
878.254	1331.91	889.856	1343.11	
889.856	1343.11	895.222	1435.47	
889.856	1343.11	1113.52	1212.17	
895.222	1435.47	1188.12	1336.51	
897.796	1034.36	949.231	934.129	
897.796	1034.36	952.598	1134.87	
913.097	756.972	1019.11	728.682	
931.925	545.317	1080.45	649.839	
931.925	545.317	958.726	439.843	
933.026	359.414	972.528	412.204	
933.026	359.414	1034.63	212.72	
949.231	934.129	970.257	931.552	
952.598	1134.87	1090.68	1162.94	
958.726	439.843	972.528	412.204	
968.635	202.283	1034.38	209.488	
970.257	931.552	1086.54	980.826	
970.257	931.552	1019.11	728.682	
972.528	412.204	1042.08	402.622	
1019.11	728.682	1072.13	699.476	
1034.38	209.488	1034.63	212.72	
1034.38	209.488	1187.19	26.8795	
1034.63	212.72	1063.43	281.322	
1034.97	1544.07	1105.9	1629.77	
1034.97	1544.07	1188.12	1336.51	
1042.08	402.622	1063.43	281.322	
1042.08	402.622	1105.65	453.727	
1063.43	281.322	1173.11	342.675	
1072.13	699.476	1074.65	696.039	
1072.13	699.476	1094.48	845.348	
1074.65	696.039	1080.45	649.839	
1074.65	696.039	1269.76	801.971	
1080.45	649.839	1102.76	624.679	
1084.19	1713.6	1105.9	1629.77	
1084.19	1713.6	1106.53	1825.95	
1086.54	980.826	1124.16	1044.61	
1086.54	980.826	1094.48	845.348	
1090.68	1162.94	1124.16	1044.61	
1090.68	1162.94	1113.52	1212.17	
1094.48	845.348	1220.84	888.866	
1102.76	624.679	1155.93	608.19	
1102.76	624.679	1105.65	453.727	
1105.65	453.727	1111.88	448.89	
1105.9	1629.77	1195.61	1605.57	
1106.53	1825.95	1166.75	1812.32	
1111.88	448.89	1286.1	437.243	
1111.88	448.89	1173.11	342.675	
1113.52	1212.17	1207.75	1319.12	
1124.16	1044.61	1196.94	1003.78	
1155.93	608.19	1360.28	619.606	
1155.93	608.19	1286.1	437.243	
1166.75	1812.32	1405.57	1841.19	
1166.75	1812.32	1242.4	1637.59	
1173.11	342.675	1309.55	303.988	
1188.12	1336.51	1207.75	1319.12	
1195.61	1605.57	1242.4	1637.59	
1195.61	1605.57	1220.07	1322.97	
1196.94	1003.78	1220.84	888.866	
1196.94	1003.78	1314.58	999.825	
1207.75	1319.12	1220.07	1322.97	
1220.07	1322.97	1241	1323.69	
1220.84	888.866	1269.76	801.971	
1241	1323.69	1246.44	1327.98	
1241	1323.69	1292.1	1273.65	
1242.4	1637.59	1343.89	1643.7	
1246.44	1327.98	1411.64	1405.73	
1246.44	1327.98	1343.89	1643.7	
1269.76	801.971	1282.96	801.361	
1282.96	801.361	1342.78	902.595	
1282.96	801.361	1348.44	749.45	
1286.1	437.243	1316.1	417.841	
1292.1	1273.65	1406.46	1074.39	
1292.1	1273.65	1516.32	1232.14	
1309.55	303.988	1320.87	318.196	
1314.58	999.825	1342.78	902.595	
1314.58	999.825	1406.46	1074.39	
1316.1	417.841	1320.87	318.196	
1316.1	417.841	1415.18	566.294	
1320.87	318.196	1424.42	317.376	
1342.78	902.595	1473.58	883.624	
1343.89	1643.7	1422.05	1687.76	
1348.44	749.45	1477.68	806.398	
1348.44	749.45	1360.28	619.606	
1360.28	619.606	1415.18	566.294	
1399.42	1895.45	1400.1	1885.56	
1400.1	1885.56	1405.57	1841.19	
1405.57	1841.19	1410.63	1834.87	
1406.46	1074.39	1528.9	1045.78	
1410.63	1834.87	1742.47	1875.29	
