0	1447.39	81.2972	1384.41	
0	753.004	87.6234	713.048	
0	1101.51	104.576	1093.22	
0	782.354	213.276	958.488	
0	364.44	179.432	219.016	
0	1586.45	77.9411	1581.75	
0	374.511	97.9401	418.88	
0	1287.65	82.9556	1351.89	
77.9411	1581.75	216.065	1778.98	
77.9411	1581.75	192.198	1506.02	
81.2972	1384.41	192.198	1506.02	
81.2972	1384.41	82.9556	1351.89	
82.9556	1351.89	191.615	1290.25	
87.6234	713.048	240.452	777.876	
87.6234	713.048	139.817	593.688	
97.9401	418.88	259.63	252.762	
97.9401	418.88	111.959	429.293	
100.384	1985.32	486.997	1858.99	
100.384	1985.32	216.065	1778.98	
104.576	1093.22	157.019	1151.52	
104.576	1093.22	213.276	958.488	
111.959	429.293	139.817	593.688	
111.959	429.293	293.88	446.274	
139.817	593.688	310.439	663.244	
157.019	1151.52	489.732	1189.63	
157.019	1151.52	191.615	1290.25	
179.432	219.016	187.917	194.656	
179.432	219.016	259.63	252.762	
187.917	194.656	347.501	153.178	
191.615	1290.25	249.069	1341.01	
192.198	1506.02	264.031	1491.61	
213.276	958.488	237.334	945.06	
216.065	1778.98	385.197	1669.13	
237.334	945.06	508.215	1018.41	
237.334	945.06	250.297	823.096	
240.452	777.876	250.297	823.096	
240.452	777.876	310.439	663.244	
249.069	1341.01	489.779	1189.85	
249.069	1341.01	264.031	1491.61	
250.297	823.096	492.083	783.934	
259.63	252.762	396.052	191.361	
264.031	1491.61	343.794	1537.72	
293.88	446.274	396.052	191.361	
293.88	446.274	335.322	481.229	
310.439	663.244	347.269	641.88	
335.322	481.229	347.269	641.88	
335.322	481.229	493.908	452.164	
343.794	1537.72	545.991	1348.67	
343.794	1537.72	385.197	1669.13	
347.269	641.88	496.083	708.299	
347.501	153.178	366.348	160.96	
366.348	160.96	397.895	189.099	
385.197	1669.13	537.333	1756.68	
396.052	191.361	397.895	189.099	
397.895	189.099	402.424	188.976	
402.424	188.976	532.426	62.759	
402.424	188.976	474.494	260.353	
474.494	260.353	530.586	319.567	
474.494	260.353	617.103	181.256	
486.997	1858.99	537.333	1756.68	
489.732	1189.63	489.779	1189.85	
489.732	1189.63	508.215	1018.41	
489.779	1189.85	499.864	1205.64	
492.083	783.934	534.423	988.924	
492.083	783.934	496.083	708.299	
493.908	452.164	589.982	630.331	
493.908	452.164	539.191	363.229	
496.083	708.299	589.982	630.331	
499.864	1205.64	545.991	1348.67	
499.864	1205.64	965.7	1182.55	
508.215	1018.41	534.423	988.924	
530.586	319.567	622.554	194.058	
530.586	319.567	541.73	336.807	
532.426	62.759	593.2	102.333	
534.423	988.924	822.696	934.184	
537.333	1756.68	566.421	1752.54	
539.191	363.229	541.73	336.807	
539.191	363.229	683.582	465.025	
541.73	336.807	707.987	297.066	
545.991	1348.67	664.964	1425.82	
566.421	1752.54	735.667	1645.18	
589.982	630.331	695.74	622.364	
593.2	102.333	713.658	123.312	
593.2	102.333	617.103	181.256	
617.103	181.256	622.554	194.058	
622.554	194.058	750.999	258.766	
664.964	1425.82	735.667	1645.18	
664.964	1425.82	965.212	1194.57	
683.582	465.025	707.987	297.066	
683.582	465.025	685.619	468.385	
685.619	468.385	854.598	357.289	
685.619	468.385	695.74	622.364	
695.74	622.364	777.834	654.636	
707.987	297.066	755.423	270.057	
713.658	123.312	737.534	151.728	
735.667	1645.18	748.841	1648.17	
737.534	151.728	878.202	63.1422	
737.534	151.728	750.999	258.766	
748.841	1648.17	833.685	1889.93	
748.841	1648.17	753.282	1647.55	
750.999	258.766	755.423	270.057	
753.282	1647.55	959.553	1509.11	
753.282	1647.55	878.944	1705.87	
755.423	270.057	813.573	293.782	
777.834	654.636	894.876	571.134	
777.834	654.636	822.696	934.184	
813.573	293.782	854.598	357.289	
813.573	293.782	910.1	176.004	
822.696	934.184	959.736	1019.6	
833.685	1889.93	936.218	1900.41	
854.598	357.289	925.414	422.393	
878.202	63.1422	916.131	134.638	
878.944	1705.87	936.218	1900.41	
878.944	1705.87	1078.24	1775.12	
894.876	571.134	1001.21	633.602	
894.876	571.134	917.982	487.79	
910.1	176.004	916.131	134.638	
910.1	176.004	1065.95	275.068	
916.131	134.638	928.251	132.83	
917.982	487.79	925.414	422.393	
917.982	487.79	1111.18	529.419	
925.414	422.393	1004.93	380.432	
928.251	132.83	1081.25	158.693	
928.251	132.83	1022.44	74.8893	
936.218	1900.41	1251.94	1986.24	
959.553	1509.11	1019.75	1320.6	
959.553	1509.11	1036.32	1571.54	
959.736	1019.6	980.081	1124.27	
959.736	1019.6	1106.64	879.13	
965.212	1194.57	965.7	1182.55	
965.212	1194.57	1019.75	1320.6	
965.7	1182.55	980.081	1124.27	
980.081	1124.27	1317.67	1162.81	
1001.21	633.602	1138.48	591.059	
1001.21	633.602	1106.64	879.13	
1004.93	380.432	1111.18	529.419	
1004.93	380.432	1065.83	343.112	
1019.75	1320.6	1137.09	1379.8	
1022.44	74.8893	1065.89	89.5	
1036.32	1571.54	1078.24	1775.12	
1036.32	1571.54	1144.27	1560.63	
1065.83	343.112	1135.5	370.613	
