0	1111.6	345.105	1072.94	
0	533.149	340.399	415.287	
0	1814.18	255.98	1600.43	
0	254.325	77.7222	258.557	
0	633.282	87.5279	644.93	
0	1040.02	119.586	967.484	
0	1259.5	164.917	1352.02	
77.7222	258.557	340.399	415.287	
77.7222	258.557	234.33	156.725	
87.5279	644.93	229.804	711.401	
87.5279	644.93	398.394	433.842	
119.586	967.484	322.473	905.814	
119.586	967.484	229.804	711.401	
164.917	1352.02	223.736	1308.46	
164.917	1352.02	205.578	1401.28	
205.578	1401.28	533.912	1376.05	
205.578	1401.28	255.208	1590.28	
223.736	1308.46	350.757	1103.82	
223.736	1308.46	424.119	1196.24	
229.804	711.401	414.892	714.186	
234.33	156.725	258.144	135.615	
234.33	156.725	358.865	420.309	
255.208	1590.28	255.98	1600.43	
255.208	1590.28	579.881	1472.73	
255.98	1600.43	353.093	1688.33	
258.144	135.615	302.899	121.364	
302.899	121.364	429.089	417.478	
322.473	905.814	351.108	1049.23	
322.473	905.814	349.531	881.625	
340.399	415.287	358.865	420.309	
345.105	1072.94	350.757	1103.82	
345.105	1072.94	345.579	1072.34	
345.579	1072.34	464.65	1093.56	
345.579	1072.34	351.108	1049.23	
349.531	881.625	414.892	714.186	
349.531	881.625	473.628	996.569	
350.757	1103.82	424.119	1196.24	
351.108	1049.23	469.273	1006.5	
353.093	1688.33	557.511	1730.75	
358.865	420.309	398.394	433.842	
398.394	433.842	420.164	436.71	
414.892	714.186	458.556	680.914	
420.164	436.71	429.089	417.478	
420.164	436.71	455.42	515.476	
424.119	1196.24	495.945	1189.86	
429.089	417.478	527.104	299.297	
455.42	515.476	478.148	615.531	
455.42	515.476	553.317	487.794	
458.556	680.914	478.148	615.531	
458.556	680.914	499.177	728.714	
464.65	1093.56	469.273	1006.5	
464.65	1093.56	502.85	1179.34	
469.273	1006.5	473.628	996.569	
473.628	996.569	588.504	961.481	
478.148	615.531	651.069	616.708	
495.945	1189.86	502.85	1179.34	
495.945	1189.86	533.912	1376.05	
499.177	728.714	588.504	961.481	
499.177	728.714	726.996	819.979	
502.85	1179.34	603.539	1133.47	
527.104	299.297	730.26	426.854	
527.104	299.297	558.974	251.673	
533.912	1376.05	584.529	1411.76	
553.317	487.794	730.26	426.854	
553.317	487.794	791.333	490.368	
557.511	1730.75	611.782	1684.57	
558.974	251.673	652.645	251.061	
579.881	1472.73	585.854	1416.65	
579.881	1472.73	611.782	1684.57	
584.529	1411.76	585.854	1416.65	
584.529	1411.76	670.657	1329.38	
585.854	1416.65	810.589	1478.75	
588.504	961.481	643.27	994.046	
603.539	1133.47	670.657	1329.38	
603.539	1133.47	640.209	1099.1	
611.782	1684.57	716.45	1686.4	
640.209	1099.1	863.919	1231.29	
640.209	1099.1	643.27	994.046	
643.27	994.046	673.044	977.289	
651.069	616.708	791.333	490.368	
651.069	616.708	725.636	659.529	
652.645	251.061	777.634	160.082	
652.645	251.061	820.195	391.141	
670.657	1329.38	869.377	1238.87	
673.044	977.289	738.185	857.274	
673.044	977.289	833.172	1014.38	
716.45	1686.4	745.235	1656.58	
716.45	1686.4	841.79	1806.45	
725.636	659.529	876.078	566.716	
