0	1598.02	61.3766	1660.95	
0	516.478	40.6671	505.647	
0	1502.95	89.6651	1489.52	
0	1143.75	91.0291	1145.47	
0	1952.67	78.1554	1886.66	
0	771.617	266.447	810.534	
40.6671	505.647	387.763	578.82	
40.6671	505.647	112.938	450.1	
61.3766	1660.95	78.1554	1886.66	
61.3766	1660.95	293.297	1762.78	
78.1554	1886.66	284.693	1908.15	
89.6651	1489.52	379.25	1569.46	
89.6651	1489.52	311.081	1339.73	
91.0291	1145.47	330.207	940.706	
91.0291	1145.47	306.1	1227.2	
112.938	450.1	244.233	365.664	
112.938	450.1	194.033	171.929	
194.033	171.929	256.005	283.926	
244.233	365.664	256.005	283.926	
244.233	365.664	507.598	461.393	
256.005	283.926	424.813	241.262	
266.447	810.534	387.763	578.82	
266.447	810.534	319.392	862.367	
284.693	1908.15	293.297	1762.78	
293.297	1762.78	350.12	1709.79	
306.1	1227.2	356.596	973.243	
306.1	1227.2	332.903	1248.82	
311.081	1339.73	325.988	1301.47	
311.081	1339.73	379.25	1569.46	
319.392	862.367	618.157	785.32	
319.392	862.367	330.207	940.706	
325.988	1301.47	332.903	1248.82	
325.988	1301.47	487.557	1442.62	
330.207	940.706	356.596	973.243	
332.903	1248.82	429.612	1225.01	
350.12	1709.79	408.779	1652.77	
350.12	1709.79	495.205	1905.94	
356.596	973.243	442.73	1016.77	
379.25	1569.46	383.313	1573.16	
383.313	1573.16	487.557	1442.62	
383.313	1573.16	408.779	1652.77	
386.829	180.653	424.813	241.262	
387.763	578.82	500.824	522.682	
408.779	1652.77	540.602	1688.29	
424.813	241.262	540.356	315.953	
429.612	1225.01	442.73	1016.77	
429.612	1225.01	470.5	1231.26	
442.73	1016.77	634.788	987.316	
470.5	1231.26	614.154	1167.36	
470.5	1231.26	551.675	1408.65	
487.557	1442.62	551.675	1408.65	
495.205	1905.94	551.918	1854.03	
500.824	522.682	513.597	540.312	
500.824	522.682	507.598	461.393	
507.598	461.393	549.39	375.656	
513.597	540.312	618.157	785.32	
513.597	540.312	764.496	561.307	
540.356	315.953	676.868	15.172	
540.356	315.953	549.39	375.656	
540.602	1688.29	556.776	1721.75	
540.602	1688.29	593.162	1637.05	
549.39	375.656	638.327	378.913	
551.675	1408.65	555.09	1409.54	
551.918	1854.03	638.641	1922.5	
551.918	1854.03	556.776	1721.75	
555.09	1409.54	647.875	1396.45	
555.09	1409.54	593.162	1637.05	
556.776	1721.75	706.587	1779.36	
593.162	1637.05	721.72	1573.07	
614.154	1167.36	634.788	987.316	
614.154	1167.36	650.764	1200.79	
618.157	785.32	720.278	866.91	
634.788	987.316	720.278	866.91	
