0	190.193	140.569	160.896	
0	1124.4	100.378	1146.5	
0	1816.61	202.941	1813.6	
0	731.891	115.437	645.378	
0	572.918	115.437	645.378	
0	1340.26	155.233	1375.27	
0	1300.71	100.378	1146.5	
0	1582.59	50.4981	1563.83	
0	446.911	76.8879	442.88	
0	878.075	232.188	886.563	
50.4981	1563.83	155.233	1375.27	
50.4981	1563.83	279.282	1672.42	
76.8879	442.88	155.156	296.864	
76.8879	442.88	198.683	499.727	
100.378	1146.5	139.581	1148.36	
115.437	645.378	158.999	649.14	
139.581	1148.36	282.629	930.294	
139.581	1148.36	201.32	1308.56	
140.569	160.896	155.156	296.864	
140.569	160.896	185.531	125.498	
155.156	296.864	271.262	418.525	
155.233	1375.27	180.133	1363.4	
158.999	649.14	198.683	499.727	
158.999	649.14	213.197	729.416	
180.133	1363.4	201.32	1308.56	
180.133	1363.4	374.142	1569.11	
185.531	125.498	380.208	286.337	
198.683	499.727	236.737	482.633	
201.32	1308.56	246.365	1293.83	
202.941	1813.6	258.992	1763.2	
213.197	729.416	310.506	647.834	
213.197	729.416	232.188	886.563	
232.188	886.563	282.629	930.294	
236.737	482.633	284.7	519.89	
236.737	482.633	271.262	418.525	
246.365	1293.83	283.797	1287.86	
246.365	1293.83	391.462	970.535	
258.992	1763.2	279.282	1672.42	
258.992	1763.2	380.626	1845.52	
271.262	418.525	375.764	344.244	
279.282	1672.42	374.142	1569.11	
282.629	930.294	376.988	944.276	
283.797	1287.86	433.429	1360.51	
283.797	1287.86	408.152	1192.98	
284.7	519.89	310.506	647.834	
284.7	519.89	587.025	597.87	
310.506	647.834	589.364	603.068	
374.142	1569.11	480.741	1545.44	
375.764	344.244	579.101	560.787	
375.764	344.244	380.208	286.337	
376.988	944.276	391.462	970.535	
376.988	944.276	462.887	862.298	
380.208	286.337	535.289	178.873	
380.626	1845.52	459.131	1843.99	
391.462	970.535	413.531	1003.48	
408.152	1192.98	454.185	1250.19	
408.152	1192.98	413.531	1003.48	
413.531	1003.48	549.579	1081.6	
433.429	1360.51	497.126	1508.95	
433.429	1360.51	454.185	1250.19	
454.185	1250.19	633.18	1246.27	
459.131	1843.99	503.578	1572.48	
459.131	1843.99	602.373	1915.62	
462.887	862.298	619.032	652.282	
462.887	862.298	684.297	978.183	
480.741	1545.44	503.578	1572.48	
480.741	1545.44	497.126	1508.95	
497.126	1508.95	676.98	1353.26	
503.578	1572.48	558.887	1615.47	
535.289	178.873	593.065	166.867	
549.579	1081.6	684.297	978.183	
549.579	1081.6	634.277	1170.06	
558.887	1615.47	604.961	1874.83	
558.887	1615.47	664.234	1636.85	
579.101	560.787	672.215	222.341	
579.101	560.787	587.025	597.87	
587.025	597.87	589.364	603.068	
589.364	603.068	616.724	639.671	
591.759	109.955	593.065	166.867	
593.065	166.867	672.215	222.341	
602.373	1915.62	604.961	1874.83	
604.961	1874.83	728.459	1702.01	
616.724	639.671	619.032	652.282	
616.724	639.671	686.725	591.086	
619.032	652.282	641.158	668.333	
633.18	1246.27	634.277	1170.06	
633.18	1246.27	676.98	1353.26	
634.277	1170.06	652.919	1157.91	
641.158	668.333	773.349	835.443	
641.158	668.333	1005.94	669.402	
652.919	1157.91	835.018	1177.44	
652.919	1157.91	763.623	1043.68	
664.234	1636.85	728.459	1702.01	
664.234	1636.85	848.819	1496.2	
672.215	222.341	708.703	220.026	
676.98	1353.26	793.606	1376.68	
684.297	978.183	736.615	973.294	
686.725	591.086	833.923	441.693	
686.725	591.086	826.867	571.041	
708.703	220.026	833.923	441.693	
708.703	220.026	757.55	201.682	
728.459	1702.01	761.967	1716.18	
736.615	973.294	773.349	835.443	
736.615	973.294	763.623	1043.68	
757.55	201.682	837.377	214.295	
761.967	1716.18	931.721	1569.44	
761.967	1716.18	774.077	1740.68	
763.623	1043.68	822.605	1064.79	
773.349	835.443	980	882.035	
774.077	1740.68	894.9	1818.66	
793.606	1376.68	891.101	1280.69	
793.606	1376.68	848.819	1496.2	
822.605	1064.79	1049.16	987.576	
822.605	1064.79	835.018	1177.44	
826.867	571.041	968.914	522.001	
826.867	571.041	986.975	612.763	
833.923	441.693	927.881	423.551	
835.018	1177.44	891.101	1280.69	
837.377	214.295	1024.05	84.5693	
837.377	214.295	931.977	306.039	
848.819	1496.2	931.721	1569.44	
891.101	1280.69	1062.36	1228.15	
894.9	1818.66	970.131	1779.76	
927.881	423.551	931.977	306.039	
927.881	423.551	974.29	461.565	
931.721	1569.44	944.136	1574.4	
931.977	306.039	1101.06	246.91	
944.136	1574.4	1016.26	1715.29	
944.136	1574.4	1105.54	1442.48	
968.914	522.001	974.29	461.565	
968.914	522.001	986.975	612.763	
970.131	1779.76	1016.26	1715.29	
970.131	1779.76	1004.98	1878.54	
974.29	461.565	1117.5	431.198	
980	882.035	1019.61	681.402	
980	882.035	1049.16	987.576	
986.975	612.763	1005.94	669.402	
1004.98	1878.54	1224.26	1920.64	
1005.94	669.402	1019.61	681.402	
1016.26	1715.29	1098.43	1727.93	
1019.61	681.402	1034.44	677.601	
1024.05	84.5693	1101.06	246.91	
1034.44	677.601	1218.2	687.219	
1034.44	677.601	1135.44	484.178	
1049.16	987.576	1122.36	1036.6	
1062.36	1228.15	1105.54	1442.48	
1062.36	1228.15	1131.65	1128.56	
1098.43	1727.93	1224.26	1920.64	
1098.43	1727.93	1347.28	1550.05	
1101.06	246.91	1103.3	248.288	
1103.3	248.288	1117.5	431.198	
1103.3	248.288	1312.3	205.179	
1105.54	1442.48	1347.28	1550.05	
1117.5	431.198	1118.35	431.802	
1118.35	431.802	1135.44	484.178	
1118.35	431.802	1273.98	401.514	
1122.36	1036.6	1278.35	838.843	
1122.36	1036.6	1137.83	1085.51	
1131.65	1128.56	1464.67	1445.64	
1131.65	1128.56	1137.83	1085.51	
1135.44	484.178	1248.83	604.797	
1137.83	1085.51	1343.67	1089.04	
1218.2	687.219	1248.83	604.797	
1218.2	687.219	1282	809.793	
1224.26	1920.64	1271.73	1979.22	
1248.83	604.797	1364.43	525.201	
1271.73	1979.22	1351.64	1852.84	
1273.98	401.514	1312.3	205.179	
1273.98	401.514	1370.09	510.427	
1278.35	838.843	1432.89	966.866	
1278.35	838.843	1283.3	825.559	
1282	809.793	1446	666.202	
1282	809.793	1283.3	825.559	
1283.3	825.559	1548.06	832.416	
1312.3	205.179	1319.34	199.314	
1319.34	199.314	1433.51	209.291	
1343.67	1089.04	1432.89	966.866	
1343.67	1089.04	1572.31	1193.55	
1347.28	1550.05	1357.13	1549.32	
1351.64	1852.84	1554.91	1826.79	
1351.64	1852.84	1357.13	1549.32	
1357.13	1549.32	1458.14	1487.52	
1364.43	525.201	1446	666.202	
1364.43	525.201	1370.09	510.427	
1370.09	510.427	1405.09	489.825	
1405.09	489.825	1564.84	521.815	
1405.09	489.825	1465.59	343.566	
1432.89	966.866	1507.2	962.674	
1433.51	209.291	1465.59	343.566	
1433.51	209.291	1446.37	201.232	
1446	666.202	1564.21	701.911	
1446.37	201.232	1508.98	113.952	
1446.37	201.232	1637.98	278.799	
1458.14	1487.52	1464.67	1445.64	
1458.14	1487.52	1637.32	1634.6	
1464.67	1445.64	1597.57	1241.71	
1465.59	343.566	1607.16	405.385	
1507.2	962.674	1548.06	832.416	
1507.2	962.674	1569.66	1092.49	
1508.98	113.952	1788.98	215.243	
1548.06	832.416	1621.77	769.875	
1554.91	1826.79	1637.01	1715.92	
1564.21	701.911	1621.87	769.572	
1564.21	701.911	1564.84	521.815	
1564.84	521.815	1638.28	462.906	
1569.66	1092.49	1572.31	1193.55	
1569.66	1092.49	1695.69	930.268	
1572.31	1193.55	1597.57	1241.71	
1597.57	1241.71	1758.65	1227.99	
1607.16	405.385	1638.28	462.906	
1607.16	405.385	1637.98	278.799	
1621.77	769.875	1621.87	769.572	
1621.77	769.875	1695.69	930.268	
1621.87	769.572	1721.38	723.654	
1637.01	1715.92	1637.32	1634.6	
1637.01	1715.92	1714.54	1816.03	
1637.32	1634.6	1913.8	1566.66	
