0	1512.77	181.152	1604.69	
0	162.312	205.245	227.399	
0	938.264	116.011	889.997	
0	1183.27	262.742	1220.95	
0	1583.41	178.042	1650.53	
0	740.05	201.388	525.48	
0	455.318	196.248	513.408	
0	1738.06	180.099	1668.52	
0	1361.68	204.008	1507.97	
0	7.61656	319.156	137.279	
116.011	889.997	221.314	898.933	
116.011	889.997	201.388	525.48	
178.042	1650.53	181.152	1604.69	
178.042	1650.53	180.099	1668.52	
180.099	1668.52	193.05	1682.08	
181.152	1604.69	186.253	1586.35	
186.253	1586.35	416.114	1573.29	
186.253	1586.35	204.008	1507.97	
193.05	1682.08	399.332	1642.36	
193.05	1682.08	202.926	1710.32	
196.248	513.408	204.098	518.702	
196.248	513.408	205.245	227.399	
201.388	525.48	204.098	518.702	
202.926	1710.32	288.252	1795.73	
204.008	1507.97	257.749	1462.43	
204.098	518.702	241.585	521.902	
205.245	227.399	318.807	161.812	
221.314	898.933	344.659	620.676	
221.314	898.933	226.983	901.43	
226.983	901.43	377.324	1113.53	
226.983	901.43	467.916	820.423	
241.585	521.902	302.241	464.943	
241.585	521.902	344.659	620.676	
257.749	1462.43	302.703	1471.15	
257.749	1462.43	272.348	1250.48	
262.742	1220.95	272.348	1250.48	
262.742	1220.95	377.324	1113.53	
272.348	1250.48	447.233	1369.4	
288.252	1795.73	444.005	1786.06	
302.241	464.943	352.975	202.372	
302.241	464.943	382.936	431.236	
302.703	1471.15	426.964	1540.36	
302.703	1471.15	447.233	1369.4	
318.807	161.812	319.156	137.279	
318.807	161.812	352.975	202.372	
344.659	620.676	443.417	672.444	
352.975	202.372	406.239	221.409	
377.324	1113.53	454.128	1099.31	
382.936	431.236	544.767	283.757	
382.936	431.236	519.699	480.955	
399.332	1642.36	416.114	1573.29	
399.332	1642.36	476.484	1745.79	
406.239	221.409	544.719	283.626	
416.114	1573.29	426.964	1540.36	
426.964	1540.36	609.318	1454.87	
443.417	672.444	467.916	820.423	
443.417	672.444	476.781	655.022	
444.005	1786.06	476.484	1745.79	
447.233	1369.4	544.242	1389.75	
454.128	1099.31	478.979	1115.79	
454.128	1099.31	519.923	883.879	
467.916	820.423	519.923	883.879	
476.484	1745.79	518.71	1738.84	
476.781	655.022	519.699	480.955	
476.781	655.022	566.8	636.377	
478.979	1115.79	482.126	1116.09	
478.979	1115.79	544.242	1389.75	
482.126	1116.09	814.501	1077.49	
482.126	1116.09	710.312	1288.93	
518.71	1738.84	561.226	1780.76	
518.71	1738.84	645.603	1580.57	
519.699	480.955	620.983	422.395	
519.923	883.879	694.21	870.048	
544.242	1389.75	609.318	1454.87	
544.719	283.626	544.767	283.757	
544.767	283.757	562.649	298.634	
561.226	1780.76	803.213	1883.97	
562.649	298.634	831.969	244.394	
562.649	298.634	620.983	422.395	
566.8	636.377	662.625	456.263	
566.8	636.377	697.354	694.886	
609.318	1454.87	622.232	1458.58	
620.983	422.395	662.625	456.263	
622.232	1458.58	645.603	1580.57	
622.232	1458.58	685.004	1416.07	
645.603	1580.57	769.357	1696.02	
662.625	456.263	810.792	478.662	
685.004	1416.07	694.422	1388.9	
685.004	1416.07	949.661	1476.95	
694.21	870.048	731.978	793.14	
694.21	870.048	815.798	1076.48	
694.422	1388.9	944.515	1261.99	
694.422	1388.9	710.312	1288.93	
697.354	694.886	813.867	504.427	
697.354	694.886	731.978	793.14	
710.312	1288.93	814.501	1077.49	
731.978	793.14	941.246	745.657	
769.357	1696.02	949.661	1476.95	
769.357	1696.02	771.012	1699.78	
771.012	1699.78	928.245	1657.21	
771.012	1699.78	803.213	1883.97	
810.792	478.662	813.867	504.427	
810.792	478.662	916.287	348.044	
813.867	504.427	907.422	633.59	
814.501	1077.49	815.798	1076.48	
815.798	1076.48	886.848	1079.88	
831.969	244.394	920.901	312.454	
886.848	1079.88	971.079	1029.29	
886.848	1079.88	931.337	1210.1	
907.422	633.59	941.246	745.657	
907.422	633.59	1080.6	525.026	
916.287	348.044	920.901	312.454	
916.287	348.044	1079.18	496.501	
920.901	312.454	1028.34	223.639	
928.245	1657.21	999.608	1487.94	
928.245	1657.21	1045.14	1872.66	
931.337	1210.1	944.515	1261.99	
931.337	1210.1	1146.18	1225.09	
941.246	745.657	1016.27	791.565	
944.515	1261.99	981.718	1327.49	
949.661	1476.95	979.681	1473.5	
971.079	1029.29	1178.32	1091.07	
971.079	1029.29	1016.27	791.565	
979.681	1473.5	981.718	1327.49	
979.681	1473.5	999.608	1487.94	
981.718	1327.49	1135.87	1260.66	
999.608	1487.94	1027.57	1499.45	
1016.27	791.565	1162.98	732.128	
1027.57	1499.45	1202.4	1382.58	
1027.57	1499.45	1130.17	1635.07	
1028.34	223.639	1136.06	273.986	
1045.14	1872.66	1130.17	1635.07	
1079.18	496.501	1080.6	525.026	
1079.18	496.501	1174.07	455.394	
1080.6	525.026	1162.98	732.128	
1130.17	1635.07	1235.31	1622.13	
1135.87	1260.66	1202.4	1382.58	
1135.87	1260.66	1146.18	1225.09	
1136.06	273.986	1189.89	349.154	
1136.06	273.986	1362.69	203.643	
1146.18	1225.09	1188.58	1122.05	
1162.98	732.128	1210.48	738.116	
1174.07	455.394	1189.89	349.154	
1174.07	455.394	1199.91	465.893	
1178.32	1091.07	1188.58	1122.05	
1178.32	1091.07	1411.8	831.931	
1188.58	1122.05	1226.09	1150.42	
1189.89	349.154	1349.39	356.309	
1199.91	465.893	1349.39	356.309	
1199.91	465.893	1248.55	507.364	
1202.4	1382.58	1299.32	1391.93	
1210.48	738.116	1398.69	817.429	
1210.48	738.116	1248.55	507.364	
1226.09	1150.42	1585.86	1108.97	
1226.09	1150.42	1320.17	1255.24	
1235.31	1622.13	1270.19	1657.43	
1235.31	1622.13	1361.5	1461.35	
1248.55	507.364	1405.63	473.506	
1265.72	1906.07	1291.42	1868.38	
1265.72	1906.07	1507.6	1886.8	
1270.19	1657.43	1327.03	1787.36	
1270.19	1657.43	1428.57	1664.34	
1291.42	1868.38	1523.71	1849.4	
1291.42	1868.38	1327.03	1787.36	
1299.32	1391.93	1361.5	1461.35	
1299.32	1391.93	1320.17	1255.24	
1320.17	1255.24	1607.07	1148.05	
1327.03	1787.36	1443.49	1751.59	
1349.39	356.309	1428.88	343.811	
1361.5	1461.35	1469.38	1473.25	
1362.69	203.643	1472.23	260.825	
1398.69	817.429	1411.8	831.931	
1398.69	817.429	1416.44	514.707	
1405.63	473.506	1428.88	343.811	
1405.63	473.506	1416.44	514.707	
1411.8	831.931	1479.9	855.176	
1416.44	514.707	1598.72	539.744	
1428.57	1664.34	1479.7	1548.35	
1428.57	1664.34	1443.49	1751.59	
1428.88	343.811	1477.83	269.356	
1443.49	1751.59	1477.22	1770.13	
1469.38	1473.25	1691.09	1320.82	
1469.38	1473.25	1479.7	1548.35	
1472.23	260.825	1477.83	269.356	
1477.22	1770.13	1575.01	1665.2	
1477.22	1770.13	1523.71	1849.4	
1477.83	269.356	1574.72	281.51	
1479.7	1548.35	1575.01	1665.2	
1479.9	855.176	1585.86	1108.97	
1479.9	855.176	1668.01	741.569	
1507.6	1886.8	1525.51	1851.42	
1523.71	1849.4	1525.51	1851.42	
1525.51	1851.42	1555.45	1851.38	
1555.45	1851.38	1672.91	1816.49	
1574.72	281.51	1613.61	326.293	
1574.72	281.51	1761.6	110.624	
