0	1144.6	163.231	946.528	
0	1284.12	224.721	1459.43	
0	200.769	25.6684	191.916	
0	1727.69	189.201	1744.3	
0	571.516	58.1979	581.471	
0	1282.79	287.502	1172.56	
25.6684	191.916	67.7926	191.39	
58.1979	581.471	176.446	565.516	
58.1979	581.471	163.231	946.528	
67.7926	191.39	183.557	222.567	
67.7926	191.39	286.78	31.3851	
163.231	946.528	367.01	926.277	
176.446	565.516	183.544	561.778	
176.446	565.516	381.836	916.49	
183.544	561.778	247.993	559.405	
183.544	561.778	273.232	300.871	
183.557	222.567	273.232	300.871	
183.557	222.567	266.068	92.3	
189.201	1744.3	218.446	1665.36	
189.201	1744.3	225.495	1810.47	
218.446	1665.36	403.11	1663.06	
218.446	1665.36	224.721	1459.43	
224.721	1459.43	395.159	1457.61	
225.495	1810.47	403.11	1663.06	
247.993	559.405	446.339	669.319	
247.993	559.405	556.326	412.463	
266.068	92.3	277.842	297.845	
266.068	92.3	286.78	31.3851	
273.232	300.871	277.842	297.845	
277.842	297.845	298.169	289.224	
287.502	1172.56	367.01	926.277	
287.502	1172.56	404.524	1203.72	
298.169	289.224	444.638	281.683	
298.169	289.224	370.621	52.9774	
367.01	926.277	381.836	916.49	
367.839	3.89835	577.688	127.745	
367.839	3.89835	370.621	52.9774	
370.621	52.9774	444.638	281.683	
381.836	916.49	462.081	914.395	
395.159	1457.61	545.127	1624.09	
395.159	1457.61	457.838	1351.13	
403.11	1663.06	527.526	1657.18	
404.524	1203.72	439.69	1175.05	
404.524	1203.72	457.838	1351.13	
439.69	1175.05	513.234	1167.02	
439.69	1175.05	462.081	914.395	
444.638	281.683	527.377	318.682	
446.339	669.319	562.351	802.269	
446.339	669.319	613.637	451.445	
457.838	1351.13	636.964	1302.84	
462.081	914.395	540.611	890.57	
513.234	1167.02	632.93	1284.51	
513.234	1167.02	594.49	1057.17	
527.377	318.682	556.326	412.463	
527.377	318.682	605.092	153.859	
527.526	1657.18	545.127	1624.09	
540.611	890.57	562.351	802.269	
540.611	890.57	625.746	968.453	
545.127	1624.09	569.745	1617.53	
556.326	412.463	613.637	451.445	
562.351	802.269	689.255	666.275	
569.745	1617.53	676.821	1423.47	
569.745	1617.53	571.748	1618.1	
571.748	1618.1	801.88	1560.22	
571.748	1618.1	787.635	1755.71	
577.688	127.745	605.092	153.859	
594.49	1057.17	625.746	968.453	
594.49	1057.17	632.93	1284.51	
605.092	153.859	918.458	71.1631	
613.637	451.445	633.301	460.523	
625.746	968.453	765.254	1013.21	
632.93	1284.51	640.125	1296.18	
633.301	460.523	708.061	599.43	
633.301	460.523	950.979	212.242	
636.964	1302.84	640.125	1296.18	
636.964	1302.84	676.821	1423.47	
640.125	1296.18	839.114	1172.29	
676.821	1423.47	825.411	1453.76	
689.255	666.275	825.821	793.795	
689.255	666.275	708.061	599.43	
708.061	599.43	944.399	573.469	
765.254	1013.21	770.912	1006.86	
765.254	1013.21	839.114	1172.29	
770.912	1006.86	899.746	943.308	
770.912	1006.86	825.821	793.795	
787.635	1755.71	842.549	1994.5	
787.635	1755.71	858.426	1649.1	
801.88	1560.22	825.411	1453.76	
801.88	1560.22	858.426	1649.1	
825.411	1453.76	862.417	1433.23	
825.821	793.795	925.826	777.986	
839.114	1172.29	940.828	1225.53	
842.549	1994.5	1018.13	1684.62	
858.426	1649.1	953.716	1627.98	
862.417	1433.23	966.476	1545.47	
862.417	1433.23	949.677	1251.16	
899.746	943.308	1109.67	1062.13	
899.746	943.308	961.053	872.654	
918.458	71.1631	950.979	212.242	
925.826	777.986	943.617	748.412	
925.826	777.986	961.053	872.654	
940.828	1225.53	1109.8	1062.82	
940.828	1225.53	949.677	1251.16	
943.617	748.412	944.399	573.469	
943.617	748.412	1158.99	784.47	
944.399	573.469	993.815	533.754	
949.677	1251.16	1137.04	1392.26	
950.979	212.242	970.798	237.6	
953.716	1627.98	966.476	1545.47	
953.716	1627.98	1018.13	1684.62	
961.053	872.654	1110.77	907.593	
966.476	1545.47	1120.59	1457.99	
970.798	237.6	1251.17	267.177	
970.798	237.6	996.21	351.032	
993.815	533.754	1147.64	613.091	
993.815	533.754	996.21	351.032	
996.21	351.032	1245.94	442.325	
1018.13	1684.62	1079.26	1689.25	
1079.26	1689.25	1169.51	1633.07	
1079.26	1689.25	1120.53	1881.36	
1109.67	1062.13	1110.77	907.593	
1109.67	1062.13	1109.8	1062.82	
1109.8	1062.82	1208	1092.41	
1110.77	907.593	1171.96	814.166	
1120.53	1881.36	1230.55	1874.05	
1120.59	1457.99	1137.04	1392.26	
1120.59	1457.99	1169.51	1633.07	
1137.04	1392.26	1156.21	1386.65	
1147.64	613.091	1158.99	784.47	
1147.64	613.091	1183.49	596.166	
1156.21	1386.65	1332.76	1251.33	
1156.21	1386.65	1289.19	1483.5	
1158.99	784.47	1171.96	814.166	
1169.51	1633.07	1314.11	1680.84	
1171.96	814.166	1258.92	826.722	
1183.49	596.166	1294.91	606.773	
1183.49	596.166	1245.94	442.325	
1208	1092.41	1332.76	1251.33	
1208	1092.41	1323.42	985.563	
1230.55	1874.05	1261.62	1922.15	
1230.55	1874.05	1333.48	1694.38	
1245.94	442.325	1386.09	344.436	
1251.17	267.177	1386.09	344.436	
1251.17	267.177	1269.28	139.869	
1258.92	826.722	1294.91	606.773	
1258.92	826.722	1308.71	836.009	
1261.62	1922.15	1341.18	1931.22	
1269.28	139.869	1319.52	126.113	
1289.19	1483.5	1314.11	1680.84	
1289.19	1483.5	1466.39	1423.07	
1294.91	606.773	1381.77	610.042	
1308.71	836.009	1372.96	733.318	
1308.71	836.009	1319.68	850.24	
1314.11	1680.84	1333.48	1694.38	
1319.52	126.113	1447.24	213.886	
1319.68	850.24	1501.61	891.141	
1319.68	850.24	1323.42	985.563	
1323.42	985.563	1391.54	1018.83	
1332.76	1251.33	1393.68	1257.03	
1333.48	1694.38	1550.36	1685.41	
1341.18	1931.22	1604.94	1919.88	
1372.96	733.318	1549.94	780.693	
1372.96	733.318	1381.77	610.042	
1381.77	610.042	1452.63	548.45	
1386.09	344.436	1468.5	349.853	
1391.54	1018.83	1501.61	891.141	
1391.54	1018.83	1452.41	1101.58	
1393.68	1257.03	1447.08	1311.18	
1393.68	1257.03	1455.89	1128.76	
1447.08	1311.18	1466.39	1423.07	
1447.08	1311.18	1662.79	1261.68	
1447.24	213.886	1462.57	31.6566	
1447.24	213.886	1469	349.202	
1452.41	1101.58	1546.86	947.112	
1452.41	1101.58	1455.89	1128.76	
1452.63	548.45	1549.94	780.693	
1452.63	548.45	1490.41	484.27	
1455.89	1128.76	1597.38	1107.95	
1462.57	31.6566	1566.05	88.7578	
1466.39	1423.07	1572.03	1634.84	
1468.5	349.853	1469	349.202	
1468.5	349.853	1490.41	484.27	
1469	349.202	1671.65	267.485	
1490.41	484.27	1533.61	508.877	
1501.61	891.141	1559.07	886.699	
1533.61	508.877	1724.8	474.966	
1533.61	508.877	1714.57	664.899	
1546.86	947.112	1601.09	1095.12	
1546.86	947.112	1559.07	886.699	
1549.94	780.693	1598.75	826.966	
1550.36	1685.41	1572.03	1634.84	
1550.36	1685.41	1603.65	1839.79	
1559.07	886.699	1597.26	858.067	
1566.05	88.7578	1671.65	267.485	
1566.05	88.7578	1674.72	59.0659	
1572.03	1634.84	1736.86	1533.75	
1597.26	858.067	1598.75	826.966	
1597.26	858.067	1739.63	956.154	
1597.38	1107.95	1601.09	1095.12	
1597.38	1107.95	1697.1	1217.82	
1598.75	826.966	1714.57	664.899	
1601.09	1095.12	1739.63	956.154	
1603.65	1839.79	2000	1757.98	
1603.65	1839.79	1604.94	1919.88	
1662.79	1261.68	1736.86	1533.75	
1662.79	1261.68	1697.1	1217.82	
1671.65	267.485	1714.56	257.041	
1674.72	59.0659	1738.42	194.103	
1697.1	1217.82	1747.68	1199.01	
1714.56	257.041	1721.5	263.374	
1714.56	257.041	1738.42	194.103	
1714.57	664.899	1736.17	660.672	
1721.5	263.374	1988.7	351.947	
1721.5	263.374	1725.25	278.679	
1724.8	474.966	1831.26	582.452	
1724.8	474.966	1725.25	278.679	
1725.25	278.679	1847.86	529.87	
1736.17	660.672	1811.11	852.883	
1736.17	660.672	1831.07	617.823	
1736.86	1533.75	1794.71	1525.52	
1738.42	194.103	1830.42	118.126	
1739.63	956.154	1745.74	958.083	
1745.74	958.083	1791.64	1140.7	
1745.74	958.083	1779.26	941.054	
1747.68	1199.01	1864.55	1338.29	
1747.68	1199.01	1791.64	1140.7	
1779.26	941.054	1811.11	852.883	
1779.26	941.054	2000	950.504	
1791.64	1140.7	1942.87	1134.34	
1794.71	1525.52	2000	1643.55	
1794.71	1525.52	1881.33	1370.71	
1811.11	852.883	1831.21	836.895	
1830.42	118.126	2000	33.0529	
1831.07	617.823	1867.15	636.442	
1831.07	617.823	1831.26	582.452	
1831.21	836.895	2000	778.389	
1831.21	836.895	1867.15	636.442	
1831.26	582.452	1847.86	529.87	
1847.86	529.87	1988.7	351.947	
1864.55	1338.29	1881.33	1370.71	
1864.55	1338.29	1942.87	1134.34	
1867.15	636.442	2000	687.874	
1881.33	1370.71	2000	1338.82	
1942.87	1134.34	2000	1121.66	
1988.7	351.947	2000	349.658	
