0	1800.09	215.158	1746.58	
0	420.238	19.1092	400.053	
0	1506.08	100.756	1501.61	
0	866.666	152.668	736.58	
0	472.38	148.316	547.398	
0	999.739	184.318	962.434	
0	1103.78	219.915	1262.15	
19.1092	400.053	283.603	340.317	
100.756	1501.61	281.428	1382.01	
100.756	1501.61	215.158	1746.58	
148.316	547.398	329.552	545.699	
148.316	547.398	152.668	736.58	
152.668	736.58	265.805	787.801	
184.318	962.434	225.84	931.16	
184.318	962.434	317.849	1097.83	
215.158	1746.58	303.41	1787.1	
219.915	1262.15	281.428	1382.01	
219.915	1262.15	317.849	1097.83	
225.84	931.16	256.838	848.543	
225.84	931.16	232.799	932.184	
232.799	932.184	273.231	942.194	
232.799	932.184	391.952	872.961	
256.838	848.543	391.952	872.961	
256.838	848.543	265.805	787.801	
265.805	787.801	372.777	706.227	
273.231	942.194	455.972	949.043	
273.231	942.194	405.446	1075.03	
280.764	9.84489	539.102	258.414	
280.764	9.84489	283.603	340.317	
281.428	1382.01	305.042	1388.09	
283.603	340.317	372.543	480.217	
303.41	1787.1	311.065	1794.08	
303.41	1787.1	313.951	1409.19	
305.042	1388.09	313.951	1409.19	
305.042	1388.09	538.703	1289.63	
311.065	1794.08	359.431	1789.9	
313.951	1409.19	454.122	1578.6	
317.849	1097.83	405.446	1075.03	
329.552	545.699	374.902	652.013	
329.552	545.699	372.543	480.217	
359.431	1789.9	386.65	1770.65	
359.431	1789.9	369.588	1800.96	
369.588	1800.96	573.364	1876.15	
372.543	480.217	386.37	472.406	
372.777	706.227	407.243	749.535	
372.777	706.227	374.902	652.013	
374.902	652.013	569.817	640.796	
386.37	472.406	580.387	529.434	
386.37	472.406	539.102	258.414	
386.65	1770.65	567.403	1744.65	
386.65	1770.65	446.676	1608.27	
391.952	872.961	418.409	872.36	
405.446	1075.03	561.291	1059.28	
407.243	749.535	418.409	872.36	
407.243	749.535	559.674	783.828	
418.409	872.36	455.972	949.043	
446.676	1608.27	454.122	1578.6	
446.676	1608.27	595.704	1703.04	
454.122	1578.6	713.053	1540.81	
455.972	949.043	565.291	1052.22	
538.703	1289.63	693.569	1418.56	
538.703	1289.63	561.291	1059.28	
539.102	258.414	691.282	274.886	
559.674	783.828	616.577	691.729	
559.674	783.828	621.48	1015.27	
561.291	1059.28	565.291	1052.22	
565.291	1052.22	621.48	1015.27	
567.403	1744.65	614.133	1825.8	
567.403	1744.65	595.704	1703.04	
569.817	640.796	616.577	691.729	
569.817	640.796	580.387	529.434	
573.364	1876.15	614.133	1825.8	
580.387	529.434	687.462	458.195	
595.704	1703.04	718.765	1552.57	
614.133	1825.8	719.455	1868.92	
616.577	691.729	780.509	688.147	
621.48	1015.27	642.91	1010.71	
642.91	1010.71	650.516	1012.07	
642.91	1010.71	780.509	688.147	
650.516	1012.07	914.038	985.895	
650.516	1012.07	829.322	1232.01	
687.462	458.195	834.11	656.088	
687.462	458.195	691.282	274.886	
691.282	274.886	904.134	139.067	
693.569	1418.56	713.053	1540.81	
693.569	1418.56	802.751	1335.5	
713.053	1540.81	716.688	1547.5	
716.688	1547.5	718.765	1552.57	
716.688	1547.5	1008.59	1411.43	
718.765	1552.57	878.161	1693.15	
719.455	1868.92	765.981	1866.91	
765.981	1866.91	881.451	1771.15	
780.509	688.147	834.11	656.088	
802.751	1335.5	920.01	1346.29	
802.751	1335.5	829.322	1232.01	
829.322	1232.01	960.153	1131.47	
834.11	656.088	858.427	657.856	
858.427	657.856	968.846	481.579	
858.427	657.856	889.843	688.71	
878.161	1693.15	1002.71	1616.91	
878.161	1693.15	881.451	1771.15	
881.451	1771.15	1085.57	1988.9	
889.843	688.71	916.26	982.896	
889.843	688.71	1102.07	729.653	
904.134	139.067	948.533	71.5039	
904.134	139.067	968.846	481.579	
914.038	985.895	960.527	1129.65	
914.038	985.895	916.26	982.896	
916.26	982.896	1146.65	916.093	
920.01	1346.29	1008.59	1411.43	
920.01	1346.29	998.888	1219.41	
948.533	71.5039	961.423	85.1019	
948.533	71.5039	954.953	43.0516	
954.953	43.0516	1255.41	111.643	
960.153	1131.47	998.888	1219.41	
960.153	1131.47	960.527	1129.65	
960.527	1129.65	1200.75	1115.49	
961.423	85.1019	1397.85	381.694	
961.423	85.1019	1218.41	464.564	
968.846	481.579	1104.04	505.933	
998.888	1219.41	1175.33	1341.6	
1002.71	1616.91	1262.93	1654.51	
1002.71	1616.91	1039.58	1424.66	
1008.59	1411.43	1039.58	1424.66	
1039.58	1424.66	1175.33	1341.6	
1085.57	1988.9	1256.03	1795.08	
1102.07	729.653	1137.34	750.714	
1102.07	729.653	1104.04	505.933	
1104.04	505.933	1189.9	477.89	
1137.34	750.714	1189.9	477.89	
1137.34	750.714	1184.09	785.214	
1146.65	916.093	1184.23	810.585	
1146.65	916.093	1192.29	1007.85	
1175.33	1341.6	1186.7	1340	
1184.09	785.214	1184.23	810.585	
1184.09	785.214	1221.65	756.288	
1184.23	810.585	1281.67	861.723	
1186.7	1340	1320.4	1586.31	
1186.7	1340	1267.75	1221.74	
1189.9	477.89	1218.41	464.564	
1192.29	1007.85	1200.75	1115.49	
1192.29	1007.85	1338.08	985.938	
1200.75	1115.49	1267.75	1221.74	
1218.41	464.564	1274.51	470.489	
1221.65	756.288	1274.51	470.489	
1221.65	756.288	1370.5	723.345	
1255.41	111.643	1390.41	26.7819	
1255.41	111.643	1370.29	195.463	
1256.03	1795.08	1262.93	1654.51	
1256.03	1795.08	1275.65	1805.74	
1262.93	1654.51	1320.4	1586.31	
1267.75	1221.74	1281.99	1219.76	
1274.51	470.489	1364.08	440.012	
1275.65	1805.74	1585.89	1811.31	
1281.67	861.723	1338.08	985.938	
1281.67	861.723	1399.07	901.927	
1281.99	1219.76	1406.68	1283.99	
1281.99	1219.76	1445.94	1064.24	
1320.4	1586.31	1350.9	1581.77	
1338.08	985.938	1396.1	990.708	
1350.9	1581.77	1396.94	1360.71	
1350.9	1581.77	1356.72	1581.64	
1356.72	1581.64	1494.54	1513.52	
1356.72	1581.64	1585.89	1811.31	
1364.08	440.012	1397.85	381.694	
1364.08	440.012	1456.65	627.793	
1370.29	195.463	1448.63	77.6697	
1370.29	195.463	1416.87	310.525	
1370.5	723.345	1455.09	674.608	
1370.5	723.345	1407.52	892.922	
1390.41	26.7819	1448.63	77.6697	
1396.1	990.708	1399.07	901.927	
1396.1	990.708	1445.94	1064.24	
1396.94	1360.71	1494.54	1513.52	
1396.94	1360.71	1406.68	1283.99	
1397.85	381.694	1404.02	375.877	
1399.07	901.927	1407.52	892.922	
1404.02	375.877	1416.87	310.525	
1404.02	375.877	1638.74	415.076	
1406.68	1283.99	1512.5	1308.04	
1407.52	892.922	1583.41	828.107	
1416.87	310.525	1590.34	163.007	
1445.94	1064.24	1457.99	1064.39	
1448.63	77.6697	1503.52	74.2392	
1455.09	674.608	1456.65	627.793	
1455.09	674.608	1602.43	812.714	
1456.65	627.793	1660.05	533.905	
1457.99	1064.39	1583.41	828.107	
1457.99	1064.39	1556.35	1107.99	
1494.54	1513.52	1511.22	1505.72	
1503.52	74.2392	1590.34	163.007	
1511.22	1505.72	1514.68	1503.83	
1511.22	1505.72	1596.1	1817.3	
1512.5	1308.04	1634.66	1220.44	
1512.5	1308.04	1514.68	1503.83	
1514.68	1503.83	1580.22	1516.22	
1556.35	1107.99	1639.55	817.032	
1556.35	1107.99	1565.56	1115.45	
1565.56	1115.45	1632.78	1199.74	
1565.56	1115.45	1703.17	940.334	
1580.22	1516.22	1636	1828.11	
1580.22	1516.22	1710.83	1495.25	
1583.41	828.107	1602.43	812.714	
1585.89	1811.31	1596.1	1817.3	
1590.34	163.007	1674.26	164.086	
1596.1	1817.3	1622.96	1834.99	
1602.43	812.714	1639.55	817.032	
1622.96	1834.99	1636	1828.11	
1632.78	1199.74	1634.66	1220.44	
1632.78	1199.74	1675.04	1155.8	
1634.66	1220.44	1654.93	1237.38	
1636	1828.11	1726.21	1803.68	
1638.74	415.076	1680.59	468.08	
1638.74	415.076	1675.55	294.934	
1639.55	817.032	1702.88	813.235	
1654.93	1237.38	1726.09	1483.17	
1654.93	1237.38	2000	1274.28	
1660.05	533.905	1733.32	775.085	
1660.05	533.905	1680.59	468.08	
1674.26	164.086	1675.55	294.934	
1674.26	164.086	1683.55	157.162	
1675.04	1155.8	1871.28	1027.74	
1675.04	1155.8	1703.17	940.334	
1675.55	294.934	2000	372.57	
1680.59	468.08	1975.29	455.392	
1683.55	157.162	1810.19	191.381	
1702.88	813.235	1733.32	775.085	
1702.88	813.235	1730.71	874.737	
1703.17	940.334	1730.71	874.737	
1710.83	1495.25	1726.09	1483.17	
1710.83	1495.25	1726.21	1803.68	
1726.09	1483.17	1839.79	1478.09	
1726.21	1803.68	1729.5	1804.08	
1729.5	1804.08	1886.58	1705.98	
1730.71	874.737	1871.28	1027.74	
1733.32	775.085	1764.29	761.175	
1764.29	761.175	1932.35	788.434	
1764.29	761.175	1975.29	455.392	
1810.19	191.381	2000	309.924	
1839.79	1478.09	2000	1362.88	
1839.79	1478.09	1893.62	1696.38	
1871.28	1027.74	1977.66	1065.74	
1886.58	1705.98	1893.62	1696.38	
1886.58	1705.98	2000	1856.88	
1893.62	1696.38	2000	1670.85	
1932.35	788.434	1977.66	1065.74	
1932.35	788.434	2000	762.21	
1975.29	455.392	2000	443.391	
1977.66	1065.74	2000	1080.21	
