0	1841.78	287.935	1840.36	
0	1303.33	278.861	1233.51	
0	1367.69	141.313	1472.72	
0	1672.91	97.9823	1599.8	
0	894.28	166.147	763.413	
0	791.435	135.901	700.826	
0	1151.88	204.596	1114.14	
0	939.376	138.873	977.39	
0	282.705	180.337	223.239	
0	512.004	109.457	553.754	
97.9823	1599.8	141.313	1472.72	
97.9823	1599.8	300.131	1670.97	
109.457	553.754	158.764	541.885	
109.457	553.754	135.901	700.826	
135.901	700.826	166.147	763.413	
138.873	977.39	231.125	863.934	
138.873	977.39	204.596	1114.14	
141.313	1472.72	266.705	1409.74	
152.068	18.5626	180.337	223.239	
152.068	18.5626	295.03	74.5408	
158.764	541.885	285.765	412.951	
158.764	541.885	380.211	657.234	
166.147	763.413	205.968	795.52	
180.337	223.239	247.483	240.871	
204.596	1114.14	301.92	1185.23	
205.968	795.52	231.125	863.934	
205.968	795.52	386.256	668.611	
231.125	863.934	384.763	910.115	
247.483	240.871	287.441	217.504	
247.483	240.871	285.765	412.951	
266.705	1409.74	278.861	1233.51	
266.705	1409.74	333.736	1473.7	
278.861	1233.51	301.92	1185.23	
285.765	412.951	444.216	437.158	
287.441	217.504	511.657	194.788	
287.441	217.504	295.03	74.5408	
287.935	1840.36	364.639	1944.06	
287.935	1840.36	320.192	1708.65	
300.131	1670.97	320.192	1708.65	
300.131	1670.97	333.736	1473.7	
301.92	1185.23	373.455	1155.98	
320.192	1708.65	331.132	1706.06	
331.132	1706.06	495.229	1486.83	
331.132	1706.06	568.181	1672.08	
333.736	1473.7	495.229	1486.83	
364.639	1944.06	592.139	1738.08	
373.455	1155.98	623.909	1367.73	
373.455	1155.98	387.675	1131.56	
380.211	657.234	444.216	437.158	
380.211	657.234	386.256	668.611	
384.763	910.115	387.675	1131.56	
384.763	910.115	399.665	893.916	
386.256	668.611	387.52	669.612	
387.52	669.612	399.665	893.916	
387.52	669.612	495.42	676.024	
387.675	1131.56	578.369	1057.39	
399.665	893.916	564.36	859.722	
