0	1667.66	136.075	1599.67	
0	1211.85	210.298	1191.65	
0	481.653	298.835	506.011	
0	897.522	248.335	971.438	
0	1362.88	228.765	1464.17	
0	1093.21	256.826	1032.73	
0	711.571	190.723	715.23	
0	287.373	234.119	210.806	
136.075	1599.67	401.547	1889.29	
136.075	1599.67	228.765	1464.17	
190.723	715.23	305.527	576.359	
190.723	715.23	287.166	912.716	
210.298	1191.65	320.714	1413.22	
210.298	1191.65	256.826	1032.73	
228.765	1464.17	320.714	1413.22	
234.119	210.806	234.547	207.407	
234.119	210.806	364.854	350.964	
234.547	207.407	293.438	82.2628	
248.335	971.438	257.555	1030.96	
248.335	971.438	287.166	912.716	
256.826	1032.73	257.555	1030.96	
257.555	1030.96	323.154	1056.51	
287.166	912.716	346.199	878.324	
293.438	82.2628	396.696	113.463	
298.835	506.011	316.391	553.757	
298.835	506.011	364.854	350.964	
305.527	576.359	346.199	878.324	
305.527	576.359	316.391	553.757	
316.391	553.757	406.856	602.787	
320.714	1413.22	379.392	1423.06	
323.154	1056.51	516.313	1015.6	
323.154	1056.51	451.832	1148.2	
346.199	878.324	384.945	867.54	
364.854	350.964	479.923	319.075	
379.392	1423.06	480.981	1589.66	
379.392	1423.06	458.097	1349.85	
384.945	867.54	457.065	786.737	
384.945	867.54	505.493	949.756	
396.696	113.463	503.704	247.124	
401.547	1889.29	404.141	1999.3	
401.547	1889.29	450.605	1721.72	
404.141	1999.3	707.686	1746.19	
406.856	602.787	436.237	588.091	
406.856	602.787	446.546	656.903	
436.237	588.091	585.95	383.78	
436.237	588.091	650.768	507.639	
446.546	656.903	631.427	598.566	
446.546	656.903	450.53	666.951	
450.53	666.951	638.981	700.14	
450.53	666.951	457.065	786.737	
450.605	1721.72	480.981	1589.66	
450.605	1721.72	707.686	1746.19	
451.832	1148.2	478.78	1325.34	
451.832	1148.2	546.582	1060.79	
457.065	786.737	687.101	808.527	
458.097	1349.85	478.78	1325.34	
458.097	1349.85	693.402	1455.85	
478.78	1325.34	550.926	1295.98	
479.923	319.075	503.704	247.124	
479.923	319.075	585.95	383.78	
480.981	1589.66	723.354	1588.06	
505.493	949.756	720.595	835.758	
505.493	949.756	516.313	1015.6	
516.313	1015.6	546.582	1060.79	
546.582	1060.79	613.363	1077.44	
550.926	1295.98	588.505	1260.23	
550.926	1295.98	701.682	1380.7	
585.95	383.78	606.172	394.254	
588.505	1260.23	771.48	1225.54	
588.505	1260.23	613.363	1077.44	
606.172	394.254	650.768	507.639	
606.172	394.254	836.396	235.007	
613.363	1077.44	613.566	1077.36	
613.566	1077.36	718.27	922.33	
613.566	1077.36	778.03	1164.41	
631.427	598.566	638.981	700.14	
631.427	598.566	651.381	508.368	
638.981	700.14	687.101	808.527	
650.768	507.639	651.381	508.368	
651.381	508.368	862.964	550.212	
687.101	808.527	720.595	835.758	
693.402	1455.85	723.354	1588.06	
693.402	1455.85	701.682	1380.7	
701.682	1380.7	768.126	1341.43	
707.686	1746.19	724.006	1735.62	
718.27	922.33	813.917	1093.59	
718.27	922.33	726.229	837.998	
720.595	835.758	726.229	837.998	
723.354	1588.06	745.21	1597.26	
724.006	1735.62	745.21	1597.26	
724.006	1735.62	799.536	1874.2	
726.229	837.998	822.595	804.472	
745.21	1597.26	807.786	1584.93	
768.126	1341.43	771.48	1225.54	
768.126	1341.43	853.782	1419.02	
771.48	1225.54	781.488	1213.59	
778.03	1164.41	781.488	1213.59	
778.03	1164.41	813.917	1093.59	
781.488	1213.59	818.339	1223.76	
799.536	1874.2	983.042	1905.25	
807.786	1584.93	840.69	1554.73	
807.786	1584.93	991.675	1839.7	
813.917	1093.59	858.308	1079.62	
818.339	1223.76	965.396	1134.26	
818.339	1223.76	941.408	1289.28	
822.595	804.472	911.844	672.095	
822.595	804.472	947.204	940.999	
836.396	235.007	961.435	288.6	
840.69	1554.73	853.782	1419.02	
840.69	1554.73	898.399	1550.19	
853.782	1419.02	910.798	1367.67	
858.308	1079.62	947.204	940.999	
858.308	1079.62	965.396	1134.26	
862.964	550.212	961.435	288.6	
862.964	550.212	911.844	672.095	
898.399	1550.19	915.456	1541.43	
898.399	1550.19	1029.7	1635.52	
910.798	1367.67	981.073	1421.43	
910.798	1367.67	944.348	1295.99	
911.844	672.095	949.702	673.851	
915.456	1541.43	1016.42	1509.28	
915.456	1541.43	981.073	1421.43	
941.408	1289.28	1001.29	1141.1	
941.408	1289.28	944.348	1295.99	
944.348	1295.99	1173.67	1357.39	
947.204	940.999	1113.45	999.705	
949.702	673.851	1170.44	762.743	
949.702	673.851	1103.96	525.153	
961.435	288.6	965.748	287.48	
965.396	1134.26	1001.29	1141.1	
965.748	287.48	978.607	288.067	
978.607	288.067	1092.02	367.8	
978.607	288.067	1268.03	51.5506	
981.073	1421.43	1067.47	1430.3	
983.042	1905.25	991.675	1839.7	
991.675	1839.7	1037.38	1777.07	
1001.29	1141.1	1086.8	1096.74	
1016.42	1509.28	1080.46	1578.89	
1016.42	1509.28	1067.47	1430.3	
1029.7	1635.52	1078.68	1586.63	
1029.7	1635.52	1037.38	1777.07	
1037.38	1777.07	1102.74	1742.44	
1067.47	1430.3	1173.67	1357.39	
1078.68	1586.63	1123.03	1629.88	
1078.68	1586.63	1080.46	1578.89	
1080.46	1578.89	1235.14	1466.92	
1086.8	1096.74	1115.2	1026.61	
1086.8	1096.74	1174.72	1357.21	
1092.02	367.8	1103.96	525.153	
1092.02	367.8	1264.13	391.737	
1102.74	1742.44	1227.79	1730.92	
1102.74	1742.44	1130.39	1651.06	
1103.96	525.153	1310.86	657.042	
1113.45	999.705	1157.54	937.024	
1113.45	999.705	1115.2	1026.61	
1115.2	1026.61	1257.58	1107.07	
1123.03	1629.88	1268.32	1518	
1123.03	1629.88	1130.39	1651.06	
1130.39	1651.06	1286.83	1621.1	
1157.54	937.024	1170.44	762.743	
1157.54	937.024	1436.24	963.151	
1170.44	762.743	1310.86	657.042	
1173.67	1357.39	1174.72	1357.21	
1174.72	1357.21	1175.01	1357.33	
1175.01	1357.33	1235.14	1466.92	
1175.01	1357.33	1338.95	1231.57	
1227.79	1730.92	1253.04	1711	
1235.14	1466.92	1265.4	1495.6	
1253.04	1711	1295.95	1649.15	
1257.58	1107.07	1437.51	987.437	
1257.58	1107.07	1338.95	1231.57	
1264.13	391.737	1295.62	91.2051	
1264.13	391.737	1351.94	458.025	
1265.4	1495.6	1495.03	1434.73	
1265.4	1495.6	1268.32	1518	
1268.03	51.5506	1295.62	91.2051	
1268.32	1518	1278.05	1559.86	
1278.05	1559.86	1286.83	1621.1	
1278.05	1559.86	1634.7	1599.31	
1286.83	1621.1	1295.95	1649.15	
1295.62	91.2051	1498.06	227.193	
1295.95	1649.15	1570.72	1774.84	
1310.86	657.042	1348.46	642.708	
1338.95	1231.57	1350.02	1230.46	
1348.46	642.708	1351.94	458.025	
1348.46	642.708	1375.98	659.446	
1350.02	1230.46	1482.24	1134.96	
1350.02	1230.46	1495.03	1434.73	
1351.94	458.025	1541.44	310.869	
1375.98	659.446	1560.05	655.756	
1375.98	659.446	1450.95	938.187	
1436.24	963.151	1437.51	987.437	
1436.24	963.151	1450.95	938.187	
1437.51	987.437	1482.24	1134.96	
1450.95	938.187	1597.42	904.566	
1482.24	1134.96	1646.03	1205.55	
1495.03	1434.73	1589.61	1453.64	
1498.06	227.193	1541.44	310.869	
1541.44	310.869	1636.15	335.281	
1560.05	655.756	1675.38	750.817	
1560.05	655.756	1580.26	617.981	
1570.72	1774.84	1645.84	1629.53	
1580.26	617.981	1636.15	335.281	
1580.26	617.981	1632.94	593.591	
1589.61	1453.64	1634.7	1599.31	
1589.61	1453.64	1674.68	1281.16	
1597.42	904.566	1624.17	932.606	
1597.42	904.566	1675.38	750.817	
1624.17	932.606	1724.72	964.862	
1624.17	932.606	1646.03	1205.55	
1632.94	593.591	1751.96	498.487	
1632.94	593.591	1782.81	574.703	
1634.7	1599.31	1645.84	1629.53	
1636.15	335.281	1666.97	331.835	
1645.84	1629.53	1811.73	1619.87	
1646.03	1205.55	1686.77	1236.91	
1666.97	331.835	2000	120.344	
1666.97	331.835	1751.96	498.487	
1674.68	1281.16	1686.77	1236.91	
1674.68	1281.16	1843.32	1437.1	
1675.38	750.817	1794.2	744.182	
1686.77	1236.91	1790.72	1189.64	
1724.72	964.862	1777.98	892.282	
1724.72	964.862	1757.65	1023.79	
1751.96	498.487	1779.5	531.117	
1757.65	1023.79	1770.29	1058.02	
1757.65	1023.79	1811.2	946.505	
1770.29	1058.02	1790.72	1189.64	
1770.29	1058.02	1843.43	958.018	
1777.98	892.282	1812.59	787.219	
