0	1643.42	247.368	1846.41	
0	792.137	57.0432	795.962	
0	1616.78	390.99	1566.94	
0	1598.94	75.7916	1515.78	
0	373.163	197.372	427.976	
0	1154.89	240.872	1139.98	
57.0432	795.962	239.524	705.117	
57.0432	795.962	253.042	1040.2	
75.7916	1515.78	334.639	1388.26	
75.7916	1515.78	271.835	1184.13	
197.372	427.976	234.974	413.895	
197.372	427.976	248.537	676.567	
234.974	413.895	341.332	423.161	
234.974	413.895	334.23	172.798	
239.524	705.117	293.627	777.846	
239.524	705.117	248.537	676.567	
240.872	1139.98	257.252	1084.96	
240.872	1139.98	271.835	1184.13	
247.368	1846.41	304.711	1846.7	
248.537	676.567	359.784	655.861	
253.042	1040.2	257.252	1084.96	
253.042	1040.2	284.631	960.255	
257.252	1084.96	586.132	940.984	
271.835	1184.13	304.41	1209.32	
284.631	960.255	293.627	777.846	
284.631	960.255	406.572	885.103	
293.627	777.846	380.989	794.76	
304.41	1209.32	433.345	1219.62	
304.41	1209.32	334.639	1388.26	
304.711	1846.7	463.712	1761.65	
334.23	172.798	451.915	135.775	
334.639	1388.26	380.301	1472.93	
341.332	423.161	430.652	520.637	
341.332	423.161	418.131	380.421	
359.784	655.861	438.762	749.187	
359.784	655.861	412.845	629.916	
380.301	1472.93	397.347	1551.03	
380.301	1472.93	479.382	1384	
380.989	794.76	438.762	749.187	
380.989	794.76	385.55	801.079	
385.55	801.079	637.774	900.947	
385.55	801.079	406.572	885.103	
390.99	1566.94	463.712	1761.65	
390.99	1566.94	397.347	1551.03	
397.347	1551.03	562.576	1491.7	
406.572	885.103	586.132	940.984	
412.845	629.916	430.652	520.637	
412.845	629.916	450.01	649.15	
418.131	380.421	527.82	423.145	
418.131	380.421	524.742	236.204	
430.652	520.637	567.605	541.87	
433.345	1219.62	479.382	1384	
433.345	1219.62	607.906	1203.46	
438.762	749.187	449.847	746.03	
449.847	746.03	618.724	788.723	
449.847	746.03	450.01	649.15	
450.01	649.15	641	643.336	
451.915	135.775	524.928	232.778	
463.712	1761.65	521.575	1784.32	
479.382	1384	528.432	1384.77	
521.575	1784.32	651.955	1672.82	
524.742	236.204	524.928	232.778	
524.742	236.204	593.546	333.761	
524.928	232.778	833.347	136.738	
527.82	423.145	591.362	373.095	
527.82	423.145	567.605	541.87	
528.432	1384.77	609.191	1229.22	
528.432	1384.77	562.576	1491.7	
562.576	1491.7	581.275	1493.24	
567.605	541.87	661.902	599.778	
581.275	1493.24	674.08	1426.41	
581.275	1493.24	658.165	1643.09	
586.132	940.984	646.628	931.247	
591.362	373.095	718.718	562.435	
591.362	373.095	593.546	333.761	
593.546	333.761	803.511	334.462	
607.906	1203.46	681.678	1129.09	
607.906	1203.46	609.191	1229.22	
609.191	1229.22	674.08	1426.41	
618.724	788.723	641	643.336	
618.724	788.723	637.774	900.947	
637.774	900.947	646.628	931.247	
641	643.336	661.902	599.778	
646.628	931.247	693.111	974.384	
651.955	1672.82	729.515	1701.99	
651.955	1672.82	658.165	1643.09	
658.165	1643.09	796.045	1517.49	
661.902	599.778	718.718	562.435	
674.08	1426.41	726.532	1442.39	
681.678	1129.09	685.955	1092.28	
681.678	1129.09	850.536	1260.72	
685.955	1092.28	1074.98	1136.42	
685.955	1092.28	693.111	974.384	
693.111	974.384	752.579	954.456	
718.718	562.435	740.378	554.846	
726.532	1442.39	796.045	1517.49	
726.532	1442.39	850.536	1260.72	
729.515	1701.99	1031	1690.92	
740.378	554.846	845.92	758.448	
740.378	554.846	764.735	537.923	
752.579	954.456	845.92	758.448	
752.579	954.456	922.519	952.494	
764.735	537.923	897.057	604.15	
764.735	537.923	804.431	456.185	
796.045	1517.49	984.927	1556.56	
803.511	334.462	851.259	178.393	
803.511	334.462	804.431	456.185	
804.431	456.185	1003.61	453.123	
833.347	136.738	851.259	178.393	
845.92	758.448	956.337	731.886	
850.536	1260.72	1017.68	1309.44	
851.259	178.393	970.974	227.834	
897.057	604.15	966.697	666.765	
897.057	604.15	1065.6	481.086	
922.519	952.494	993.238	804.441	
922.519	952.494	1023.94	1021.46	
956.337	731.886	993.238	804.441	
956.337	731.886	966.697	666.765	
966.697	666.765	1025.42	644.194	
970.974	227.834	981.19	229.277	
970.974	227.834	1003.61	453.123	
981.19	229.277	1127.12	180.85	
981.19	229.277	1144.74	389.554	
984.927	1556.56	1006	1466.66	
984.927	1556.56	1031	1690.92	
993.238	804.441	1185.63	792.256	
1003.61	453.123	1065.6	481.086	
1006	1466.66	1372.45	1448.96	
1006	1466.66	1017.68	1309.44	
1017.68	1309.44	1114.48	1211.38	
1023.94	1021.46	1215.33	826.066	
1023.94	1021.46	1074.98	1136.42	
1025.42	644.194	1168.09	708.536	
1025.42	644.194	1077.49	483.582	
1031	1690.92	1093.26	1787.39	
1065.6	481.086	1077.49	483.582	
1074.98	1136.42	1114.48	1211.38	
1077.49	483.582	1134.27	466.8	
1093.26	1787.39	1123.45	1779.29	
1114.48	1211.38	1291.21	1198.45	
1123.45	1779.29	1409.88	1812.71	
1123.45	1779.29	1372.45	1448.96	
1127.12	180.85	1221.35	251.903	
1134.27	466.8	1144.74	389.554	
1134.27	466.8	1155.73	483.543	
1144.74	389.554	1206.26	320.244	
1155.73	483.543	1337.59	462.541	
1155.73	483.543	1203.22	612.71	
1168.09	708.536	1203.22	612.71	
1168.09	708.536	1185.63	792.256	
1185.63	792.256	1215.33	826.066	
1203.22	612.71	1232.47	610.96	
1206.26	320.244	1350.13	390.338	
1206.26	320.244	1221.35	251.903	
1215.33	826.066	1342.23	874.064	
1221.35	251.903	1352.43	183.053	
1232.47	610.96	1361.44	633.508	
1232.47	610.96	1358.57	491.014	
1291.21	1198.45	1320.58	1080.69	
1291.21	1198.45	1390.71	1281.71	
1320.58	1080.69	1639.11	1022.32	
1320.58	1080.69	1346.55	881.069	
1337.59	462.541	1358.57	491.014	
1337.59	462.541	1350.13	390.338	
1342.23	874.064	1346.55	881.069	
1342.23	874.064	1390.36	753.889	
1343.87	1991.83	1409.92	1813.61	
1346.55	881.069	1525.91	900.689	
1350.13	390.338	1441.85	287.627	
1352.43	183.053	1441.85	287.627	
1358.57	491.014	1407.53	535.022	
1361.44	633.508	1390.36	753.889	
1361.44	633.508	1407.53	535.022	
1372.45	1448.96	1382.66	1439.52	
1382.66	1439.52	1390.71	1281.71	
1382.66	1439.52	1556.24	1619.54	
1390.36	753.889	1443.68	724.55	
1390.71	1281.71	1410.95	1278.16	
1407.53	535.022	1530.06	524.919	
1409.88	1812.71	1409.92	1813.61	
1409.88	1812.71	1472.53	1792.99	
1410.95	1278.16	1639.11	1022.32	
1410.95	1278.16	1476.99	1288.46	
1441.85	287.627	1547.15	310.656	
1443.68	724.55	1519.58	741.155	
1443.68	724.55	1542.28	621.048	
1472.53	1792.99	1559.54	1627.03	
1476.99	1288.46	1636.48	1432.03	
