0	699.839	336.111	889.616	
0	446.174	283.932	312.758	
-0	1145.61	78.2224	1145.64	
0	1674.72	152.616	1783.5	
0	1668.88	171.325	1485.96	
0	1233.27	78.2224	1145.64	
0	1291.81	138.121	1217.34	
0	486.875	356.578	660.566	
0	1401.38	77.9913	1418.5	
0	838.828	109.279	957.282	
77.9913	1418.5	164.984	1228.88	
77.9913	1418.5	171.325	1485.96	
78.2224	1145.64	81.1228	1145.17	
81.1228	1145.17	109.279	957.282	
81.1228	1145.17	138.121	1217.34	
109.279	957.282	235.323	1003.5	
138.121	1217.34	164.984	1228.88	
152.616	1783.5	379.827	1616.34	
164.984	1228.88	189.461	1228.92	
171.325	1485.96	331.74	1495.89	
189.461	1228.92	228.474	1256.28	
189.461	1228.92	257.672	1056.82	
228.474	1256.28	316.587	1337.34	
228.474	1256.28	298.02	1174.12	
235.323	1003.5	262.562	1041.92	
235.323	1003.5	336.111	889.616	
257.672	1056.82	262.562	1041.92	
257.672	1056.82	298.02	1174.12	
262.562	1041.92	325.046	1063.18	
283.932	312.758	483.292	354.626	
298.02	1174.12	361.267	1148.42	
316.587	1337.34	411.52	1221.41	
316.587	1337.34	331.74	1495.89	
325.046	1063.18	427.854	1028.48	
325.046	1063.18	361.267	1148.42	
331.74	1495.89	383.489	1549.66	
336.111	889.616	394.488	854.439	
356.578	660.566	424.493	647.69	
356.578	660.566	394.488	854.439	
361.267	1148.42	411.52	1221.41	
379.827	1616.34	400.014	1595.6	
383.489	1549.66	446.893	1484.33	
383.489	1549.66	400.014	1595.6	
394.488	854.439	444.757	888.955	
400.014	1595.6	439.965	1619.94	
411.52	1221.41	476.71	1202.78	
424.493	647.69	437.128	639.722	
424.493	647.69	581.527	788.638	
427.854	1028.48	444.757	888.955	
427.854	1028.48	506.408	1086.27	
437.128	639.722	511.028	363.011	
437.128	639.722	709.096	553.045	
439.965	1619.94	520.605	1779.47	
439.965	1619.94	742.988	1561.58	
444.757	888.955	496.153	886.346	
446.893	1484.33	520.022	1280.68	
446.893	1484.33	524.994	1432.36	
476.71	1202.78	520.022	1280.68	
476.71	1202.78	500.319	1175.84	
483.292	354.626	511.028	363.011	
483.292	354.626	550.939	3.67952	
496.153	886.346	594.119	1026.37	
496.153	886.346	526.337	866.036	
500.319	1175.84	710.961	1210.94	
500.319	1175.84	506.408	1086.27	
506.408	1086.27	594.119	1026.37	
511.028	363.011	532.946	364.146	
520.022	1280.68	592.971	1312.99	
520.605	1779.47	709.585	1742.4	
520.605	1779.47	530.247	1829.71	
524.994	1432.36	706.566	1394.27	
524.994	1432.36	592.971	1312.99	
526.337	866.036	581.527	788.638	
526.337	866.036	777.51	976.982	
530.247	1829.71	796.971	1946.94	
532.946	364.146	679.719	500.702	
532.946	364.146	687.008	156.057	
550.939	3.67952	687.008	156.057	
581.527	788.638	805.259	726.869	
592.971	1312.99	727.039	1285.33	
594.119	1026.37	737.332	1021.24	
679.719	500.702	709.096	553.045	
679.719	500.702	780.885	192.311	
687.008	156.057	769.195	176.156	
706.566	1394.27	742.988	1561.58	
706.566	1394.27	727.039	1285.33	
709.096	553.045	749.806	578.589	
709.585	1742.4	789.795	1585.53	
709.585	1742.4	796.971	1946.94	
710.961	1210.94	737.332	1021.24	
710.961	1210.94	733.771	1275.15	
727.039	1285.33	733.771	1275.15	
733.771	1275.15	836.89	1287.43	
737.332	1021.24	777.51	976.982	
742.988	1561.58	789.795	1585.53	
749.806	578.589	805.259	726.869	
749.806	578.589	896.239	434.605	
769.195	176.156	795.495	142.218	
769.195	176.156	780.885	192.311	
777.51	976.982	830.162	934.996	
780.885	192.311	827.285	226.032	
789.795	1585.53	798.584	1586.78	
798.584	1586.78	856.102	1352.62	
798.584	1586.78	864.31	1606.51	
805.259	726.869	876.742	805.794	
827.285	226.032	896.239	434.605	
827.285	226.032	1009.51	221.943	
830.162	934.996	872.481	1274.61	
830.162	934.996	837.267	928.596	
836.89	1287.43	872.481	1274.61	
836.89	1287.43	856.102	1352.62	
837.267	928.596	876.742	805.794	
837.267	928.596	850.679	945.348	
850.679	945.348	1222.82	1099.16	
850.679	945.348	855.414	952.248	
855.414	952.248	1159.44	1122.02	
855.414	952.248	943.876	1100.5	
856.102	1352.62	974.787	1509.81	
864.31	1606.51	918.85	1790.12	
864.31	1606.51	965.605	1540.58	
872.481	1274.61	946.392	1257.2	
876.742	805.794	885.431	804.204	
885.431	804.204	1278.36	986.245	
885.431	804.204	986.298	728.807	
896.239	434.605	1052.07	420.422	
918.85	1790.12	1043.13	1724.9	
943.876	1100.5	1159.44	1122.02	
943.876	1100.5	946.392	1257.2	
946.392	1257.2	1071.31	1308.7	
965.605	1540.58	974.787	1509.81	
965.605	1540.58	1080.89	1594.08	
974.787	1509.81	1050.68	1389.6	
986.298	728.807	1052.07	420.422	
986.298	728.807	1289.71	626.03	
1009.51	221.943	1093.01	400.459	
1043.13	1724.9	1086.88	1728.68	
1043.13	1724.9	1080.89	1594.08	
1050.68	1389.6	1244.93	1569.32	
1050.68	1389.6	1071.31	1308.7	
1052.07	420.422	1093.01	400.459	
1071.31	1308.7	1121.2	1283.27	
1080.89	1594.08	1126.57	1601.99	
1086.88	1728.68	1126.57	1601.99	
1086.88	1728.68	1121.76	1752.84	
1093.01	400.459	1257.78	419.461	
1121.2	1283.27	1209.7	1135.51	
1121.2	1283.27	1299.96	1446.45	
1121.76	1752.84	1194.11	1601.7	
1121.76	1752.84	1163.66	1867.83	
1126.57	1601.99	1194.11	1601.7	
1159.44	1122.02	1209.98	1131.7	
1163.66	1867.83	1277.63	1806.22	
1194.11	1601.7	1240.22	1591.14	
1209.7	1135.51	1209.98	1131.7	
1209.7	1135.51	1450.66	1341.33	
1209.98	1131.7	1222.82	1099.16	
1222.82	1099.16	1278.36	986.245	
1240.22	1591.14	1244.93	1569.32	
1240.22	1591.14	1241.43	1592.79	
1241.43	1592.79	1493.71	1575.96	
1241.43	1592.79	1312.99	1726.21	
1244.93	1569.32	1291.77	1478.6	
1257.78	419.461	1287.82	479.936	
1257.78	419.461	1270.93	384.45	
1270.93	384.45	1437.36	238.576	
1277.63	1806.22	1312.99	1726.21	
1278.36	986.245	1391.96	913.684	
1287.82	479.936	1289.71	626.03	
1287.82	479.936	1486.23	469.078	
1289.71	626.03	1412.93	815.677	
1291.77	1478.6	1299.96	1446.45	
1291.77	1478.6	1493.71	1575.96	
1299.96	1446.45	1450.66	1341.33	
1312.99	1726.21	1496.1	1715.38	
1391.96	913.684	1538.1	1053.1	
1391.96	913.684	1412.93	815.677	
1412.93	815.677	1534.85	758.778	
1437.36	238.576	1573.48	399.252	
1437.36	238.576	1451.85	214.554	
1449.52	159.166	1451.85	214.554	
1449.52	159.166	1529.42	73.9747	
1450.66	1341.33	1478	1339.39	
1451.85	214.554	1688.12	255.504	
1478	1339.39	1589.72	1417.71	
1478	1339.39	1538.1	1053.1	
1486.23	469.078	1573.48	399.252	
1486.23	469.078	1582.58	566.665	
1493.71	1575.96	1523.07	1582.86	
1496.1	1715.38	1523.07	1582.86	
1496.1	1715.38	1530.12	1755.73	
1523.07	1582.86	1604.85	1463.35	
1530.12	1755.73	1668.28	1741.99	
1534.85	758.778	1621.53	677.698	
1534.85	758.778	1716.15	870.523	
1538.1	1053.1	1564.9	1056.71	
1564.9	1056.71	1732.36	959.889	
1564.9	1056.71	1787.89	1216.25	
1573.48	399.252	1679.43	381.14	
1582.58	566.665	1621.33	676.608	
1582.58	566.665	1679.43	381.14	
1589.72	1417.71	1787.89	1216.25	
1589.72	1417.71	1604.85	1463.35	
1604.85	1463.35	1662.97	1496.17	
1621.33	676.608	1621.53	677.698	
1621.33	676.608	1666.8	539.183	
1621.53	677.698	1754.7	664.629	
1662.97	1496.17	1668.28	1741.99	
1662.97	1496.17	1793.52	1534.9	
1666.8	539.183	1690.13	376.427	
1666.8	539.183	1782.3	497.473	
1668.28	1741.99	1761.05	1768.07	
1679.43	381.14	1690.13	376.427	
1688.12	255.504	1703.76	367.67	
