0	100.534	129.479	138.712	
0	1885.18	144.02	1731.5	
0	1256.75	0.389764	1256.95	
0	690.251	328.491	791.554	
0	349.659	46.1249	353.491	
0	618.532	62.59	544.781	
0	1113.39	312.168	866.368	
0.389764	1256.95	132.724	1430.1	
0.389764	1256.95	366.639	1242.11	
46.1249	353.491	119.153	337.013	
46.1249	353.491	62.59	544.781	
62.59	544.781	70.4413	541.236	
70.4413	541.236	182.35	416.724	
70.4413	541.236	313.653	548.174	
119.153	337.013	182.35	416.724	
119.153	337.013	173.019	231.403	
129.479	138.712	173.019	231.403	
132.724	1430.1	270.992	1459.09	
132.724	1430.1	144.02	1731.5	
144.02	1731.5	190.087	1713.7	
173.019	231.403	409.474	241.299	
182.35	416.724	302.471	491.504	
190.087	1713.7	249.819	1655.41	
190.087	1713.7	446.507	1768.28	
249.819	1655.41	270.992	1459.09	
249.819	1655.41	392.754	1576.81	
270.992	1459.09	287.995	1455.94	
287.995	1455.94	392.754	1576.81	
287.995	1455.94	379.576	1358.53	
302.471	491.504	313.653	548.174	
302.471	491.504	418.297	272.954	
312.168	866.368	328.529	804.028	
312.168	866.368	398.729	1061.76	
313.653	548.174	373.886	699.644	
328.491	791.554	328.529	804.028	
328.491	791.554	376.11	715.051	
328.529	804.028	501.669	892.336	
366.639	1242.11	384.062	1263.24	
366.639	1242.11	398.729	1061.76	
373.886	699.644	555.934	406.969	
373.886	699.644	376.11	715.051	
376.11	715.051	637.464	682.211	
379.576	1358.53	390.206	1372.76	
379.576	1358.53	384.062	1263.24	
384.062	1263.24	541.025	1278.81	
390.206	1372.76	423.603	1560.56	
390.206	1372.76	529.036	1462.91	
392.754	1576.81	392.769	1576.81	
392.769	1576.81	446.507	1768.28	
392.769	1576.81	423.603	1560.56	
398.729	1061.76	581.935	1087.2	
409.474	241.299	417.344	262.984	
409.474	241.299	416.198	214.851	
416.198	214.851	497.291	164.255	
417.344	262.984	675.734	260.098	
417.344	262.984	418.297	272.954	
418.297	272.954	555.934	406.969	
423.603	1560.56	573.32	1542.92	
446.507	1768.28	527.345	1828.46	
497.291	164.255	717.711	104.86	
501.669	892.336	629.373	1028.69	
501.669	892.336	699.77	907.269	
527.345	1828.46	538.021	1831.03	
529.036	1462.91	573.32	1542.92	
529.036	1462.91	541.025	1278.81	
538.021	1831.03	631.841	1674.75	
541.025	1278.81	574.893	1269.8	
