0	1145.87	8.74554	1146.81	
-0	257.467	144.091	311.987	
0	511.225	190.007	648.057	
0	147.686	207.37	125.025	
0	1556.56	264.47	1645.85	
-0	826.572	190.007	648.057	
0	872.308	225.734	921.564	
0	1419.38	135.932	1414.39	
8.74554	1146.81	147.207	1397.32	
8.74554	1146.81	93.6606	1148.52	
93.6606	1148.52	264.167	1030.03	
93.6606	1148.52	251.735	1298.71	
135.932	1414.39	147.207	1397.32	
135.932	1414.39	265.54	1642.38	
144.091	311.987	210.45	409.88	
144.091	311.987	385.343	255.76	
147.207	1397.32	251.735	1298.71	
190.007	648.057	199.413	647.549	
199.413	647.549	302.086	678	
199.413	647.549	210.45	409.88	
207.37	125.025	240.613	130.615	
210.45	409.88	561.269	474.237	
225.734	921.564	264.167	1030.03	
225.734	921.564	300.623	753.516	
240.613	130.615	318.106	157.844	
251.735	1298.71	278.423	1303.38	
264.167	1030.03	311.123	1041.9	
264.47	1645.85	267.402	1670.18	
264.47	1645.85	265.54	1642.38	
265.54	1642.38	333.383	1547.96	
267.402	1670.18	395.876	1739.71	
278.423	1303.38	345.134	1268.5	
278.423	1303.38	333.383	1547.96	
300.623	753.516	302.086	678	
300.623	753.516	391.761	883.017	
302.086	678	423.753	623.097	
311.123	1041.9	396.887	896.13	
311.123	1041.9	367.471	1081.53	
318.106	157.844	385.343	255.76	
333.383	1547.96	609.919	1416.84	
345.134	1268.5	389.865	1130.31	
345.134	1268.5	609.919	1416.84	
367.471	1081.53	389.865	1130.31	
367.471	1081.53	491.819	985.436	
385.343	255.76	471.633	284.648	
389.865	1130.31	614.318	1177.35	
391.761	883.017	509.944	802.68	
391.761	883.017	396.887	896.13	
395.876	1739.71	459.069	1972.13	
395.876	1739.71	528.589	1721.07	
396.887	896.13	501.066	931.359	
423.753	623.097	509.944	802.68	
423.753	623.097	561.269	474.237	
459.069	1972.13	615.829	1799.75	
471.633	284.648	576.544	392.896	
491.819	985.436	501.066	931.359	
491.819	985.436	621.72	1096.32	
501.066	931.359	560.473	872.39	
509.944	802.68	560.473	872.39	
528.589	1721.07	646.72	1506.65	
528.589	1721.07	615.829	1799.75	
560.473	872.39	624.904	876.28	
561.269	474.237	568.163	469.075	
568.163	469.075	588.392	406.633	
568.163	469.075	770.727	725.537	
576.544	392.896	588.392	406.633	
576.544	392.896	580.819	47.1696	
580.819	47.1696	668.075	68.1093	
588.392	406.633	721.444	330.83	
609.919	1416.84	641.053	1415.07	
614.318	1177.35	680.703	1332.13	
614.318	1177.35	626.741	1107.28	
615.829	1799.75	684.115	1817.95	
621.72	1096.32	624.904	876.28	
621.72	1096.32	626.741	1107.28	
624.904	876.28	720.496	836.346	
626.741	1107.28	637.642	1100.03	
637.642	1100.03	732.44	957.56	
637.642	1100.03	799.515	1046.82	
641.053	1415.07	679.738	1376.75	
641.053	1415.07	646.72	1506.65	
646.72	1506.65	739.124	1659.99	
668.075	68.1093	721.444	330.83	
679.738	1376.75	752.878	1393.9	
679.738	1376.75	680.703	1332.13	
680.703	1332.13	829.208	1178	
684.115	1817.95	727.375	1876.32	
684.115	1817.95	739.124	1659.99	
720.496	836.346	732.44	957.56	
720.496	836.346	779.904	776.676	
721.444	330.83	824.694	308.501	
727.375	1876.32	857.442	1871.86	
732.44	957.56	799.515	1046.82	
739.124	1659.99	900.116	1688.2	
752.878	1393.9	880.422	1373.97	
752.878	1393.9	949.018	1624.38	
770.727	725.537	924.964	610.403	
770.727	725.537	779.904	776.676	
779.904	776.676	841.038	813.54	
799.515	1046.82	812.519	1050.01	
812.519	1050.01	857.837	1017.94	
812.519	1050.01	829.208	1178	
824.694	308.501	913.863	494.318	
824.694	308.501	908.621	257.003	
829.208	1178	978.041	1157.47	
841.038	813.54	997.237	840.002	
841.038	813.54	857.837	1017.94	
857.442	1871.86	871.192	1887.48	
857.442	1871.86	902.819	1758.94	
857.837	1017.94	1013.14	1059.34	
871.192	1887.48	1167.95	1851.01	
880.422	1373.97	996.035	1237.14	
880.422	1373.97	916.367	1388.96	
900.116	1688.2	949.018	1624.38	
900.116	1688.2	902.819	1758.94	
902.819	1758.94	1169.03	1832.23	
908.621	257.003	913.435	119.185	
908.621	257.003	908.892	257.06	
908.892	257.06	1114.85	240.318	
908.892	257.06	1089.98	487.791	
913.435	119.185	1236.77	26.8136	
913.863	494.318	924.964	610.403	
913.863	494.318	1088.37	532.087	
916.367	1388.96	1038.35	1528.26	
916.367	1388.96	1077.96	1371.03	
924.964	610.403	949.922	614.66	
949.018	1624.38	1054.42	1592.79	
949.922	614.66	1053.48	738.103	
949.922	614.66	1090.81	552.358	
978.041	1157.47	982.004	1167.88	
978.041	1157.47	1013.14	1059.34	
982.004	1167.88	996.035	1237.14	
982.004	1167.88	1133.66	1197.51	
996.035	1237.14	1128.42	1324.99	
997.237	840.002	1046.34	764.841	
997.237	840.002	1047.44	919.265	
1013.14	1059.34	1057.14	1021.29	
1038.35	1528.26	1054.42	1592.79	
1038.35	1528.26	1077.96	1371.03	
1046.34	764.841	1053.48	738.103	
1046.34	764.841	1285.3	807.806	
1047.44	919.265	1266.43	840.474	
1047.44	919.265	1057.14	1021.29	
1053.48	738.103	1069.77	719.621	
1054.42	1592.79	1225.83	1648.32	
1057.14	1021.29	1158.27	1060.85	
1069.77	719.621	1090.81	552.358	
1069.77	719.621	1283.01	662.231	
1077.96	1371.03	1128.42	1324.99	
1088.37	532.087	1092.94	549.611	
1088.37	532.087	1089.98	487.791	
1089.98	487.791	1258.16	349.83	
1090.81	552.358	1092.94	549.611	
1092.94	549.611	1264.89	605.551	
1114.85	240.318	1258.16	349.83	
1114.85	240.318	1236.77	26.8136	
1128.42	1324.99	1131.12	1324.75	
1131.12	1324.75	1133.66	1197.51	
1131.12	1324.75	1346.08	1388	
1133.66	1197.51	1182.13	1089.29	
1158.27	1060.85	1267.15	937.342	
1158.27	1060.85	1182.13	1089.29	
1167.95	1851.01	1169.03	1832.23	
1169.03	1832.23	1225.5	1658.98	
1182.13	1089.29	1374.52	1188.34	
1225.5	1658.98	1514.66	1912.76	
1225.5	1658.98	1225.83	1648.32	
1225.83	1648.32	1370.91	1495.93	
1258.16	349.83	1303.26	362.36	
1264.89	605.551	1283.01	662.231	
1264.89	605.551	1337.12	391.999	
1266.43	840.474	1267.15	937.342	
1266.43	840.474	1285.3	807.806	
1267.15	937.342	1417.67	1065.81	
1283.01	662.231	1285.48	665.508	
1285.3	807.806	1335.48	755.948	
1285.48	665.508	1335.48	755.948	
1285.48	665.508	1562.63	484.751	
1303.26	362.36	1379.83	28.3359	
1303.26	362.36	1337.12	391.999	
1335.48	755.948	1453.65	783.351	
1337.12	391.999	1447.21	395.605	
1346.08	1388	1370.91	1495.93	
1346.08	1388	1367.78	1319.81	
1367.78	1319.81	1374.52	1188.34	
1367.78	1319.81	1604.41	1278.74	
1370.91	1495.93	1419.3	1513.81	
1374.52	1188.34	1414.9	1133.24	
1379.83	28.3359	1509.01	259.386	
1414.9	1133.24	1629.04	1127.1	
1414.9	1133.24	1417.67	1065.81	
1417.67	1065.81	1424.16	1051.03	
1419.3	1513.81	1598.13	1764.5	
1419.3	1513.81	1528.94	1489.88	
1424.16	1051.03	1669.27	928.406	
1424.16	1051.03	1453.65	783.351	
1447.21	395.605	1562.63	484.751	
1447.21	395.605	1509.01	259.386	
1453.65	783.351	1543.22	758.559	
1509.01	259.386	1668.73	186.705	
1514.66	1912.76	1598.13	1764.5	
1528.94	1489.88	1728.09	1519.39	
1528.94	1489.88	1650.75	1350.97	
1543.22	758.559	1587.19	499.313	
1543.22	758.559	1667.91	832.764	
1562.63	484.751	1587.19	499.313	
1587.19	499.313	1771.96	440.28	
1598.13	1764.5	1748.3	1739.89	
1604.41	1278.74	1660.37	1181.73	
1604.41	1278.74	1650.75	1350.97	
1629.04	1127.1	1660.37	1181.73	
1629.04	1127.1	1639.82	1105.96	
1639.82	1105.96	1669.27	928.406	
1639.82	1105.96	1779.84	1086.7	
1650.75	1350.97	1698.22	1349	
1660.37	1181.73	1777.24	1240.95	
1667.91	832.764	2000	685.664	
1667.91	832.764	1675.08	916.332	
1668.73	186.705	1713.8	225.047	
1669.27	928.406	1675.08	916.332	
1675.08	916.332	1816.49	1015.61	
1698.22	1349	1786.11	1288.56	
1698.22	1349	1728.09	1519.39	
1713.8	225.047	2000	68.3778	
1713.8	225.047	1771.96	440.28	
1728.09	1519.39	1788.16	1549.46	
1748.3	1739.89	1785.41	1584.45	
1748.3	1739.89	1808.98	1794.03	
1771.96	440.28	2000	523.785	
1777.24	1240.95	1779.84	1086.7	
1777.24	1240.95	1784.21	1247.17	
1779.84	1086.7	1816.45	1048.19	
1784.21	1247.17	1786.11	1288.56	
1784.21	1247.17	1911.18	1166.53	
1785.41	1584.45	1956.63	1667.11	
1785.41	1584.45	1788.16	1549.46	
1786.11	1288.56	1913.4	1450.75	
1788.16	1549.46	1913.4	1450.75	
1808.98	1794.03	2000	1784.69	
1816.45	1048.19	1911.18	1166.53	
1816.45	1048.19	1816.49	1015.61	
1816.49	1015.61	2000	927.237	
1911.18	1166.53	2000	1161.79	
1913.4	1450.75	1946.96	1449.08	
1946.96	1449.08	1956.63	1667.11	
1946.96	1449.08	2000	1436.57	
1956.63	1667.11	2000	1751.93	
