0	943.219	241.911	933.244	
0	1761.68	140.783	1921.7	
0	453.651	25.421	431.734	
0	1745.12	228.238	1657.26	
0	897.716	62.1977	844.354	
0	574.637	29.7536	586.933	
0	1508.12	253.159	1622.97	
0	148.204	163.095	221.326	
-0	1247.36	105.041	1251.7	
25.421	431.734	280.853	394.854	
25.421	431.734	163.095	221.326	
29.7536	586.933	62.1977	844.354	
29.7536	586.933	65.5524	596.602	
62.1977	844.354	171.601	801.911	
65.5524	596.602	263.865	567.963	
65.5524	596.602	171.601	801.911	
105.041	1251.7	119.537	1245.89	
105.041	1251.7	266.147	1611.12	
119.537	1245.89	298.278	1273.52	
119.537	1245.89	253.495	1033	
140.783	1921.7	258.507	1813.32	
163.095	221.326	170.528	220.614	
170.528	220.614	293.263	60.0076	
170.528	220.614	229.135	288.449	
171.601	801.911	268.65	845.174	
228.238	1657.26	253.159	1622.97	
228.238	1657.26	258.507	1813.32	
229.135	288.449	395.018	210.377	
229.135	288.449	258.731	334.156	
241.911	933.244	253.495	1033	
241.911	933.244	268.65	845.174	
253.159	1622.97	266.147	1611.12	
253.495	1033	460.551	1056.78	
258.507	1813.32	371.214	1901.69	
258.731	334.156	404.399	242.437	
258.731	334.156	280.853	394.854	
263.865	567.963	309.161	818.702	
263.865	567.963	352.16	487.642	
266.147	1611.12	349.605	1600.45	
268.65	845.174	309.161	818.702	
280.853	394.854	352.16	487.642	
293.263	60.0076	390.749	144.705	
298.278	1273.52	463.214	1237.17	
298.278	1273.52	314.977	1313.74	
309.161	818.702	488.444	821.202	
314.977	1313.74	349.605	1600.45	
314.977	1313.74	455.602	1506.78	
349.605	1600.45	378.331	1601.06	
352.16	487.642	404.587	486.787	
371.214	1901.69	371.847	1901.26	
371.847	1901.26	620.026	1827.63	
371.847	1901.26	401.984	1627.34	
378.331	1601.06	401.984	1627.34	
378.331	1601.06	455.602	1506.78	
390.749	144.705	395.018	210.377	
390.749	144.705	533.693	140.293	
395.018	210.377	404.399	242.437	
401.984	1627.34	643.207	1793.66	
404.399	242.437	508.061	374.206	
404.587	486.787	508.061	374.206	
404.587	486.787	586.618	732.507	
455.602	1506.78	551.414	1433.76	
460.551	1056.78	485.958	1096.93	
460.551	1056.78	488.444	821.202	
463.214	1237.17	497.106	1126.57	
463.214	1237.17	555.595	1352.6	
485.958	1096.93	497.106	1126.57	
485.958	1096.93	719.988	900.467	
488.444	821.202	593.714	751.951	
497.106	1126.57	713.852	1115.99	
508.061	374.206	517.364	370.075	
517.364	370.075	538.818	146.261	
517.364	370.075	517.859	370.073	
517.859	370.073	686.552	445.091	
517.859	370.073	767.704	183.436	
533.693	140.293	538.818	146.261	
538.818	146.261	767.704	183.436	
551.414	1433.76	555.595	1352.6	
551.414	1433.76	609.016	1477.18	
555.595	1352.6	584.799	1339.63	
584.799	1339.63	793.289	1412.56	
584.799	1339.63	699.214	1269.34	
586.618	732.507	686.552	445.091	
586.618	732.507	593.714	751.951	
593.714	751.951	648.759	770.034	
609.016	1477.18	661.832	1622.05	
609.016	1477.18	791.351	1455.99	
620.026	1827.63	643.207	1793.66	
643.207	1793.66	648.745	1791.38	
648.745	1791.38	661.832	1622.05	
648.745	1791.38	906.647	1817.08	
648.759	770.034	776.473	697.36	
648.759	770.034	719.988	900.467	
661.832	1622.05	805.316	1526.28	
686.552	445.091	879.621	408.464	
699.214	1269.34	813.277	1330.17	
699.214	1269.34	713.852	1115.99	
713.852	1115.99	775.797	1060.45	
719.988	900.467	786.739	984.646	
767.704	183.436	791.761	178.072	
775.797	1060.45	956.546	1246.42	
775.797	1060.45	786.739	984.646	
776.473	697.36	913.499	727.713	
776.473	697.36	879.621	408.464	
786.739	984.646	852.314	966.064	
791.351	1455.99	813.406	1485.66	
791.351	1455.99	793.289	1412.56	
791.761	178.072	900.831	314.401	
793.289	1412.56	813.277	1330.17	
805.316	1526.28	906.647	1817.08	
805.316	1526.28	813.406	1485.66	
813.277	1330.17	955.168	1254.25	
813.406	1485.66	958.147	1486.21	
852.314	966.064	1017.29	840.007	
852.314	966.064	1056.91	1081.35	
879.621	408.464	920.556	374.324	
900.831	314.401	997.515	192.009	
900.831	314.401	920.556	374.324	
906.647	1817.08	954.529	1834.28	
913.499	727.713	1026.94	825.967	
913.499	727.713	1075.64	439.605	
920.556	374.324	1075.64	439.605	
954.529	1834.28	1032.77	1705.58	
955.168	1254.25	1016.95	1374.86	
955.168	1254.25	956.546	1246.42	
956.546	1246.42	1093.29	1129.77	
958.147	1486.21	1032.77	1705.58	
958.147	1486.21	1016.95	1374.86	
997.515	192.009	1167.22	135.669	
997.515	192.009	1050.72	19.205	
1016.95	1374.86	1070.23	1388.75	
1017.29	840.007	1056.91	1081.35	
