0	1292.72	52.8331	1311.33	
-0	1185.11	110.526	1175.25	
0	619.682	53.4687	618.171	
0	1865.89	139.285	1743.06	
0	1516.78	7.04964	1515.99	
0	944.577	78.1797	964.995	
0	108.753	221.723	504.286	
7.04964	1515.99	52.8331	1311.33	
7.04964	1515.99	130.904	1530.7	
52.8331	1311.33	121.405	1214.02	
53.4687	618.171	221.723	504.286	
53.4687	618.171	182.137	785.958	
78.1797	964.995	120.561	1011.37	
78.1797	964.995	182.137	785.958	
110.526	1175.25	121.46	1210.32	
110.526	1175.25	161.04	1069.93	
120.561	1011.37	161.04	1069.93	
120.561	1011.37	279.768	857.101	
121.405	1214.02	229.828	1482.36	
121.405	1214.02	121.46	1210.32	
121.46	1210.32	310.58	1267.91	
130.904	1530.7	229.825	1482.78	
130.904	1530.7	152.524	1671.05	
139.285	1743.06	269.732	1854.84	
139.285	1743.06	152.524	1671.05	
152.524	1671.05	303.04	1738.4	
161.04	1069.93	316.424	1064.25	
182.137	785.958	204.434	789.43	
204.434	789.43	528.599	547.689	
204.434	789.43	279.768	857.101	
221.723	504.286	355.004	500.672	
229.825	1482.78	333.239	1513.82	
229.825	1482.78	229.828	1482.36	
229.828	1482.36	310.58	1267.91	
269.732	1854.84	300.653	1842.77	
279.768	857.101	321.628	879.563	
300.653	1842.77	303.04	1738.4	
300.653	1842.77	394.982	1868.31	
303.04	1738.4	401.213	1584.07	
310.58	1267.91	429.006	1157.18	
316.424	1064.25	337.511	960.106	
316.424	1064.25	429.006	1157.18	
321.628	879.563	606.769	601.868	
321.628	879.563	337.511	960.106	
333.239	1513.82	401.213	1584.07	
333.239	1513.82	501.47	1311.84	
337.511	960.106	611.811	870.2	
355.004	500.672	528.599	547.689	
394.982	1868.31	418.418	1850.36	
401.213	1584.07	475.595	1616.13	
418.418	1850.36	475.595	1616.13	
418.418	1850.36	622.802	1853.71	
429.006	1157.18	433.061	1158.04	
433.061	1158.04	611.811	870.2	
433.061	1158.04	521.528	1233.5	
475.595	1616.13	596.985	1614.97	
501.47	1311.84	521.528	1233.5	
501.47	1311.84	618.929	1555.43	
521.528	1233.5	549.49	1232.65	
528.599	547.689	599.366	553.103	
549.49	1232.65	745.445	1098.29	
549.49	1232.65	762.232	1397.04	
596.985	1614.97	665.568	1695.04	
596.985	1614.97	618.929	1555.43	
599.366	553.103	606.769	601.868	
599.366	553.103	616.431	528.252	
606.769	601.868	682.635	796.928	
611.811	870.2	682.635	796.928	
616.431	528.252	982.929	565.3	
616.431	528.252	649.244	397.742	
618.929	1555.43	762.232	1397.04	
622.802	1853.71	665.568	1695.04	
649.244	397.742	928.212	230.615	
665.568	1695.04	682.012	1695.96	
682.012	1695.96	885.389	1532.19	
682.012	1695.96	877.89	1772.37	
682.635	796.928	686.388	800.337	
686.388	800.337	877.704	842.961	
686.388	800.337	745.445	1098.29	
745.445	1098.29	881.24	1180.86	
762.232	1397.04	777.137	1394.45	
777.137	1394.45	881.24	1180.86	
777.137	1394.45	844.418	1443.31	
844.418	1443.31	885.389	1532.19	
844.418	1443.31	1022.65	1374.58	
877.704	842.961	1037.83	1018.13	
877.704	842.961	1034.54	741.118	
877.89	1772.37	970.52	1593.68	
877.89	1772.37	906.351	1826.55	
881.24	1180.86	948.608	1169.49	
885.389	1532.19	970.52	1593.68	
906.351	1826.55	974.063	1811.97	
928.212	230.615	942.184	189.478	
928.212	230.615	1125.57	392.521	
942.184	189.478	1258.06	188.371	
948.608	1169.49	969.277	1192.19	
948.608	1169.49	1037.83	1018.13	
969.277	1192.19	1245.6	1209	
969.277	1192.19	1034.2	1313.39	
970.52	1593.68	989.244	1590.78	
974.063	1811.97	1079.42	1837.92	
974.063	1811.97	1074.01	1719.52	
982.929	565.3	1118.68	487.762	
982.929	565.3	1034.54	741.118	
989.244	1590.78	1058.34	1645.75	
989.244	1590.78	1058.31	1504.61	
1022.65	1374.58	1034.2	1313.39	
1022.65	1374.58	1069.64	1467.6	
1034.2	1313.39	1220.59	1310.47	
1034.54	741.118	1070.12	747.934	
1037.83	1018.13	1110.99	999.26	
1058.31	1504.61	1263.83	1621.83	
1058.31	1504.61	1069.64	1467.6	
1058.34	1645.75	1074.01	1719.52	
1058.34	1645.75	1263.83	1621.83	
1069.64	1467.6	1244.84	1425.92	
1070.12	747.934	1153.97	887.01	
1070.12	747.934	1187.76	668.688	
1074.01	1719.52	1104.65	1741.58	
1079.42	1837.92	1214.43	1950.9	
1079.42	1837.92	1104.65	1741.58	
1104.65	1741.58	1164.96	1751.8	
1110.99	999.26	1158.32	956.992	
1110.99	999.26	1245.6	1209	
1118.68	487.762	1187.76	668.688	
1118.68	487.762	1133.38	459.064	
1125.57	392.521	1291.75	244.586	
1125.57	392.521	1133.38	459.064	
1133.38	459.064	1350.42	509.223	
1153.97	887.01	1158.32	956.992	
1153.97	887.01	1220.38	795.517	
1158.32	956.992	1171.11	957.191	
1164.96	1751.8	1214.43	1950.9	
1164.96	1751.8	1264.49	1621.92	
1171.11	957.191	1275.8	950.378	
1171.11	957.191	1327.81	1157.37	
1187.76	668.688	1192.21	670.509	
1192.21	670.509	1275.13	667.34	
1192.21	670.509	1220.38	795.517	
1220.38	795.517	1278.95	794.55	
1220.59	1310.47	1255.73	1217.35	
1220.59	1310.47	1249.34	1414.49	
1244.84	1425.92	1249.34	1414.49	
1244.84	1425.92	1282.77	1616.56	
1245.6	1209	1255.73	1217.35	
1249.34	1414.49	1515.66	1377.66	
1255.73	1217.35	1307.66	1198.49	
1258.06	188.371	1291.75	244.586	
1263.83	1621.83	1264.49	1621.92	
1264.49	1621.92	1282.77	1616.56	
1275.13	667.34	1350.42	509.223	
1275.13	667.34	1326.18	710.724	
1275.8	950.378	1371	1027.02	
1275.8	950.378	1326.7	872.588	
1278.95	794.55	1326.18	710.724	
1278.95	794.55	1326.7	872.588	
1282.77	1616.56	1407.6	1673.79	
1291.75	244.586	1387.02	262.936	
1307.66	1198.49	1327.81	1157.37	
1307.66	1198.49	1511.72	1321.75	
1326.18	710.724	1446.55	734.882	
1326.7	872.588	1461.49	806.484	
1327.81	1157.37	1380.09	1075.51	
1350.42	509.223	1450.12	481.071	
1371	1027.02	1380.09	1075.51	
1371	1027.02	1460.95	951.463	
1380.09	1075.51	1572.94	1135.24	
1387.02	262.936	1469.4	348.222	
1407.6	1673.79	1524.96	1489.45	
1407.6	1673.79	1430.26	1736.4	
1430.26	1736.4	1442.5	1938	
1430.26	1736.4	1652.98	1678.67	
1442.5	1938	1653.29	1815.14	
1446.55	734.882	1519.76	581.197	
1446.55	734.882	1461.49	806.484	
1450.12	481.071	1469.4	348.222	
1450.12	481.071	1519.76	581.197	
1460.95	951.463	1492.81	866.07	
1460.95	951.463	1557.26	1059.05	
1461.49	806.484	1487.06	833.599	
1469.4	348.222	1609.05	297.914	
1487.06	833.599	1492.81	866.07	
1487.06	833.599	1761.39	777.542	
1492.81	866.07	1560.35	919.829	
1511.72	1321.75	1572.54	1142.11	
1511.72	1321.75	1521.18	1362.81	
1515.66	1377.66	1521.18	1362.81	
1515.66	1377.66	1524.96	1489.45	
1519.76	581.197	1608.06	594.708	
1521.18	1362.81	1783.59	1340.13	
1524.96	1489.45	1669.18	1552.03	
1557.26	1059.05	1560.35	919.829	
1557.26	1059.05	1585.19	1117.41	
1560.35	919.829	1650.57	945.409	
1572.54	1142.11	1753.12	1260.8	
1572.54	1142.11	1572.94	1135.24	
1572.94	1135.24	1585.19	1117.41	
1585.19	1117.41	1660.6	1072.37	
1608.06	594.708	1777.28	756.386	
1608.06	594.708	1654.69	542.603	
1609.05	297.914	1671.04	342.511	
1609.05	297.914	1670.77	147.145	
1650.57	945.409	1660.6	1072.37	
1650.57	945.409	1754.29	806.638	
1652.98	1678.67	1679.1	1600.47	
1652.98	1678.67	1707.9	1743.34	
1653.29	1815.14	1707.9	1743.34	
1653.29	1815.14	1749.5	1854.49	
1654.69	542.603	1671.04	342.511	
1654.69	542.603	1830.63	454.795	
1660.6	1072.37	1699.97	1075.09	
1665.03	37.3142	1670.77	147.145	
1665.03	37.3142	1886.17	99.053	
1669.18	1552.03	1830.42	1469.72	
1669.18	1552.03	1679.1	1600.47	
1670.77	147.145	1820.73	230.417	
1671.04	342.511	1816.77	387.23	
1679.1	1600.47	1818.23	1679.85	
1699.97	1075.09	1802.99	1040.44	
1699.97	1075.09	1758.2	1192.88	
1707.9	1743.34	1761.04	1740.32	
1749.5	1854.49	1761.04	1740.32	
1753.12	1260.8	1783.59	1340.13	
1753.12	1260.8	1758.2	1192.88	
1754.29	806.638	1761.39	777.542	
1754.29	806.638	1802.99	1040.44	
1758.2	1192.88	1878.65	1123.02	
1761.04	1740.32	1830.74	1712.93	
1761.39	777.542	1777.28	756.386	
1777.28	756.386	2000	700.577	
1783.59	1340.13	1890.29	1392.48	
1802.99	1040.44	1856.67	1057	
1816.77	387.23	1844.53	347.296	
1816.77	387.23	1830.63	454.795	
1818.23	1679.85	1830.74	1712.93	
1818.23	1679.85	1830.42	1469.72	
1820.73	230.417	1886.17	99.053	
1820.73	230.417	1855.57	287.212	
1830.42	1469.72	1890.29	1392.48	
1830.63	454.795	2000	666.612	
1830.74	1712.93	1849.09	1722.17	
1844.53	347.296	2000	354.388	
1844.53	347.296	1855.57	287.212	
1849.09	1722.17	2000	1606.2	
1855.57	287.212	2000	193.019	
1856.67	1057	1878.01	1106.55	
1856.67	1057	2000	913.716	
1878.01	1106.55	2000	1102.58	
1878.01	1106.55	1878.65	1123.02	
1878.65	1123.02	1960.23	1379.65	
1886.17	99.053	2000	82.9022	
1890.29	1392.48	1960.23	1379.65	
1960.23	1379.65	2000	1387.32	
